x,y,z,q0,q1,q2,q3
-0.704550325870514,-0.0368872210383415,0.956916093826294,-0.0456022769212722,-0.0493399053812027,0.735310316085815,0.674392282962799
-0.704815268516541,-0.0373410545289516,0.956979095935822,-0.0455416142940521,-0.0491704866290092,0.73534882068634,0.674366593360901
-0.705138325691223,-0.0378662347793579,0.957048177719116,-0.045213259756565,-0.0486215576529502,0.735554695129395,0.674203932285309
-0.705474138259888,-0.0381907410919666,0.957169651985168,-0.0446188785135746,-0.0483860485255718,0.735506415367126,0.674313247203827
-0.705882787704468,-0.0387225858867168,0.957225561141968,-0.0442413128912448,-0.0478203855454921,0.735368132591248,0.674529314041138
-0.706984460353851,-0.0393215827643871,0.95702862739563,-0.0426371209323406,-0.0456613823771476,0.73594206571579,0.674156069755554
-0.706463694572449,-0.03970817476511,0.957303285598755,-0.0435652025043964,-0.0470169447362422,0.735260128974915,0.674747467041016
-0.707589089870453,-0.040336474776268,0.957047760486603,-0.0420371703803539,-0.0447702221572399,0.736083209514618,0.674099624156952
-0.707016885280609,-0.0408315360546112,0.957450807094574,-0.0430108308792114,-0.04585862159729,0.735229015350342,0.674896657466888
-0.707016885280609,-0.0408315360546112,0.957450807094574,-0.0430108308792114,-0.04585862159729,0.735229015350342,0.674896657466888
-0.708237588405609,-0.0420097261667251,0.957340955734253,-0.0411368533968925,-0.0440852791070938,0.735737264156342,0.674577593803406
-0.707515597343445,-0.0424279868602752,0.957552373409271,-0.042617492377758,-0.0450229085981845,0.734716296195984,0.675535798072815
-0.707707405090332,-0.0429657213389873,0.957621097564697,-0.0419443435966968,-0.0447423979640007,0.73456746339798,0.675758481025696
-0.707756340503693,-0.0437069907784462,0.957590639591217,-0.04202576354146,-0.0440885573625564,0.734497606754303,0.675872325897217
-0.707819223403931,-0.0442599914968013,0.957692265510559,-0.0419622845947742,-0.0436453372240066,0.734411418437958,0.675998687744141
-0.707882642745972,-0.0448162108659744,0.95774632692337,-0.0414420068264007,-0.043463822454214,0.73429000377655,0.676174402236938
-0.707952320575714,-0.0456399507820606,0.957769513130188,-0.041862666606903,-0.0428072214126586,0.733761966228485,0.676763355731964
-0.707951784133911,-0.0460708364844322,0.958153188228607,-0.0420076735317707,-0.0427210181951522,0.733700394630432,0.676826477050781
-0.707939982414246,-0.0464895851910114,0.958295583724976,-0.0413005948066711,-0.0426533482968807,0.733559668064117,0.677026867866516
-0.707861304283142,-0.0471821725368499,0.958153665065765,-0.0416476875543594,-0.042179174721241,0.733142614364624,0.677486836910248
-0.707789123058319,-0.0476954542100429,0.958259642124176,-0.0412586741149425,-0.0421677231788635,0.732807815074921,0.677873492240906
-0.707696437835693,-0.0482191145420074,0.958306431770325,-0.0409328676760196,-0.0423869863152504,0.732383251190186,0.67833811044693
-0.707515120506287,-0.0485787391662597,0.958639621734619,-0.0409389287233352,-0.0428127348423004,0.732197701931,0.678511381149292
-0.707204759120941,-0.0492302402853965,0.95861804485321,-0.0416063778102397,-0.0428121574223041,0.731900870800018,0.678791105747223
-0.707843422889709,-0.0498373098671436,0.958368122577667,-0.040450569242239,-0.0412417314946651,0.73226273059845,0.67856776714325
-0.706646203994751,-0.0502528771758079,0.958667993545532,-0.0422638729214668,-0.0433549769222736,0.731128752231598,0.679547488689423
