x,y,z,q0,q1,q2,q3
-0.505745768547058,-0.0926955565810203,1.37204575538635,-0.0660328641533851,-0.0121077029034495,-0.686954021453857,-0.723593413829803
-0.505755960941315,-0.0928623229265213,1.37207889556885,-0.0660696104168891,-0.0121420938521623,-0.686973810195923,-0.72357052564621
-0.505695402622223,-0.0929944962263107,1.37203752994537,-0.0659380555152893,-0.0119957262650132,-0.687206089496613,-0.723364591598511
-0.505731463432312,-0.093169093132019,1.37206554412842,-0.0659301802515983,-0.0122116524726152,-0.687179148197174,-0.723387062549591
-0.505675733089447,-0.0932988971471786,1.37200891971588,-0.0659020468592643,-0.0120369391515851,-0.687266409397125,-0.723309755325317
-0.505704998970032,-0.0934442356228828,1.37203419208527,-0.0659991428256034,-0.0121258301660418,-0.687168776988983,-0.723392009735107
-0.505698144435883,-0.0935810357332229,1.37201154232025,-0.0661695227026939,-0.0120967468246817,-0.687150299549103,-0.723394632339478
-0.505647659301758,-0.093624822795391,1.37204372882843,-0.0663183480501174,-0.0118182357400655,-0.686923861503601,-0.723600685596466
-0.505647659301758,-0.093624822795391,1.37204372882843,-0.0663183480501174,-0.0118182357400655,-0.686923861503601,-0.723600685596466
-0.50570023059845,-0.0941225066781044,1.37193238735199,-0.0660855993628501,-0.0124167278409004,-0.687179505825043,-0.723369121551514
-0.505695104598999,-0.0942644700407981,1.37190330028534,-0.0661304742097854,-0.0124334022402763,-0.687174022197723,-0.723369956016541
-0.505645930767059,-0.0943605303764343,1.37187302112579,-0.0662633702158927,-0.0121362013742327,-0.6873459815979,-0.723199546337128
-0.505623340606689,-0.0944668129086494,1.37191891670227,-0.0663675144314765,-0.0120770139619708,-0.687220275402069,-0.723310351371765
-0.505656659603119,-0.0947411358356475,1.37172794342041,-0.0662514194846153,-0.012404759414494,-0.687463045120239,-0.72308474779129
-0.505606889724731,-0.0950185731053352,1.37176251411438,-0.065559409558773,-0.0126668475568294,-0.687784135341644,-0.722837805747986
-0.505606889724731,-0.0950185731053352,1.37176251411438,-0.065559409558773,-0.0126668475568294,-0.687784135341644,-0.722837805747986
-0.50562310218811,-0.0951995253562927,1.3717794418335,-0.0662702098488807,-0.0122970975935459,-0.68744307756424,-0.723103821277618
-0.50562310218811,-0.0951995253562927,1.3717794418335,-0.0662702098488807,-0.0122970975935459,-0.68744307756424,-0.723103821277618
-0.505653619766235,-0.0955268070101738,1.3718159198761,-0.0665365383028984,-0.0123916929587721,-0.687506079673767,-0.723017811775208
-0.505619466304779,-0.0956860855221748,1.3718067407608,-0.0665451735258102,-0.0123069519177079,-0.687415063381195,-0.723104953765869
-0.505628764629364,-0.0958408340811729,1.37182056903839,-0.0666694864630699,-0.0123305041342973,-0.687404453754425,-0.72310334444046
-0.505648910999298,-0.0960031822323799,1.37183380126953,-0.0666833519935607,-0.0124105252325534,-0.687501788139343,-0.723008036613464
-0.505662500858307,-0.0961635485291481,1.37181890010834,-0.0671963319182396,-0.0115599688142538,-0.687171936035156,-0.723288178443909
-0.505690097808838,-0.0963669717311859,1.3718056678772,-0.0667255148291587,-0.0126669770106673,-0.687602341175079,-0.722904086112976
-0.505786001682281,-0.0967004224658012,1.37175500392914,-0.0665750429034233,-0.0133592598140239,-0.687715351581573,-0.722798049449921
-0.505786001682281,-0.0967004224658012,1.37175500392914,-0.0665750429034233,-0.0133592598140239,-0.687715351581573,-0.722798049449921
-0.505787253379822,-0.0970049574971199,1.37170481681824,-0.0665552094578743,-0.0134388552978634,-0.687838733196259,-0.722680807113647
-0.505718529224396,-0.0970117598772049,1.37172842025757,-0.0667518079280853,-0.0128751685842871,-0.687812745571136,-0.722697913646698
-0.505718529224396,-0.0970117598772049,1.37172842025757,-0.0667518079280853,-0.0128751685842871,-0.687812745571136,-0.722697913646698
-0.505697906017303,-0.0974062457680702,1.37163114547729,-0.0663599148392677,-0.0130119360983371,-0.688218712806702,-0.722344815731049
-0.505696833133698,-0.0975471958518028,1.37161159515381,-0.0662921071052551,-0.0128914834931492,-0.688319504261017,-0.722257137298584
-0.505725681781769,-0.0977035090327262,1.37161362171173,-0.0662949234247207,-0.0127919530496001,-0.688341677188873,-0.722237765789032
-0.505642294883728,-0.0979485362768173,1.37144768238068,-0.0660066604614257,-0.0119056440889835,-0.688506722450256,-0.722121834754944
-0.505772948265076,-0.0980143100023269,1.37159252166748,-0.0665128827095031,-0.0125130722299218,-0.688193559646606,-0.722363531589508
-0.505772948265076,-0.0980143100023269,1.37159252166748,-0.0665128827095031,-0.0125130722299218,-0.688193559646606,-0.722363531589508
-0.505924344062805,-0.098470352590084,1.37146997451782,-0.0664221495389938,-0.0129145393148064,-0.688331067562103,-0.722233772277832
-0.505940198898315,-0.0986401140689849,1.37149226665497,-0.0663343742489814,-0.0129531044512987,-0.688328385353088,-0.722243785858154
-0.505940198898315,-0.0986401140689849,1.37149226665497,-0.0663343742489814,-0.0129531044512987,-0.688328385353088,-0.722243785858154
-0.505903780460358,-0.0988330543041229,1.37149691581726,-0.0665239840745925,-0.0123551022261381,-0.688175797462463,-0.722382128238678
-0.505926668643951,-0.098993681371212,1.37148904800415,-0.0665149241685867,-0.0123417107388377,-0.688135206699371,-0.722421884536743
-0.506033897399902,-0.0993307679891586,1.37145066261292,-0.066306822001934,-0.012898645363748,-0.688169658184052,-0.722398638725281
-0.50605171918869,-0.0994962528347969,1.37145984172821,-0.0662091895937919,-0.0129282437264919,-0.688160181045532,-0.722415924072266
-0.505978882312775,-0.0995173975825309,1.37149667739868,-0.0663094744086265,-0.0123357148841023,-0.688064932823181,-0.722507834434509
-0.506056547164917,-0.0998000055551529,1.37151324748993,-0.0660211592912674,-0.0127780605107545,-0.688098430633545,-0.722494602203369
-0.506208956241608,-0.100122883915901,1.37146890163422,-0.0659543126821518,-0.0134461186826229,-0.68815815448761,-0.722431898117065
-0.506208956241608,-0.100122883915901,1.37146890163422,-0.0659543126821518,-0.0134461186826229,-0.68815815448761,-0.722431898117065
-0.506235718727112,-0.100464381277561,1.37156629562378,-0.0658723562955856,-0.0134884184226393,-0.688175082206726,-0.722422361373901
-0.506206512451172,-0.100505337119102,1.3716402053833,-0.0659360364079475,-0.0131997782737016,-0.688253700733185,-0.722346901893616
-0.506245136260986,-0.100662648677826,1.37166142463684,-0.0660095810890197,-0.0131887793540954,-0.688276529312134,-0.722318589687347
-0.50627589225769,-0.100845411419868,1.37169170379639,-0.0659590512514114,-0.0133302472531795,-0.688349902629852,-0.722250819206238
-0.506282985210419,-0.100993923842907,1.37168657779694,-0.0660089403390884,-0.0132540930062532,-0.68845796585083,-0.722144603729248
-0.506314694881439,-0.101183593273163,1.37170493602753,-0.0659900978207588,-0.0133683197200298,-0.688536524772644,-0.722069263458252
-0.506474614143372,-0.101543210446834,1.37171375751495,-0.0658995360136032,-0.0140438824892044,-0.688554584980011,-0.722047626972198
-0.506463229656219,-0.101724982261658,1.37168276309967,-0.0658733993768692,-0.0139497574418783,-0.688684403896332,-0.721928179264069
-0.50648045539856,-0.101892985403538,1.37167835235596,-0.0659927800297737,-0.0138897951692342,-0.688776075839996,-0.721830546855927
-0.506363153457642,-0.10218957811594,1.37147462368011,-0.0654546543955802,-0.0137143488973379,-0.688734948635101,-0.721922338008881
-0.506377995014191,-0.102339424192905,1.37146878242493,-0.0657085701823234,-0.0126529401168227,-0.688677132129669,-0.721973836421967
-0.506377995014191,-0.102339424192905,1.37146878242493,-0.0657085701823234,-0.0126529401168227,-0.688677132129669,-0.721973836421967
-0.506450176239014,-0.102504581212997,1.37161481380463,-0.0663113892078399,-0.0121237151324749,-0.688830852508545,-0.721781075000763
