x,y,z,q0,q1,q2,q3
-0.440796375274658,-0.441341191530228,0.706666171550751,0.109840221703053,-0.401238560676575,0.804041385650635,0.424806237220764
-0.440895080566406,-0.441504776477814,0.706589341163635,0.11002641916275,-0.40085169672966,0.804147124290466,0.424922913312912
-0.440961599349976,-0.441655337810516,0.706524610519409,0.110262468457222,-0.400685101747513,0.804046392440796,0.425209313631058
-0.44105076789856,-0.441834509372711,0.706438481807709,0.110913798213005,-0.400982290506363,0.803674578666687,0.425462782382965
-0.441111236810684,-0.441996484994888,0.706305384635925,0.110991217195988,-0.400646537542343,0.803510844707489,0.426067769527435
-0.44102269411087,-0.442418187856674,0.705923020839691,0.110034413635731,-0.401321768760681,0.804745733737946,0.42334121465683
-0.44109970331192,-0.442544758319855,0.705787658691406,0.110161170363426,-0.401251524686813,0.804720818996429,0.423421859741211
-0.441151559352875,-0.44267550110817,0.70561271905899,0.110138036310673,-0.401364415884018,0.804856896400452,0.423062205314636
-0.441230058670044,-0.44277811050415,0.705486595630646,0.110305450856686,-0.401158303022385,0.804927885532379,0.423079073429108
-0.441280394792557,-0.44286122918129,0.70528918504715,0.109980836510658,-0.39979949593544,0.805331885814667,0.423680633306503
-0.441332697868347,-0.443033516407013,0.70514714717865,0.110071383416653,-0.399531096220016,0.805423676967621,0.423735797405243
-0.441472500562668,-0.443100482225418,0.705053567886353,0.110285796225071,-0.399603128433227,0.805393815040588,0.42366886138916
-0.441561937332153,-0.443221271038055,0.704936504364014,0.110361821949482,-0.399540424346924,0.805307447910309,0.423872172832489
-0.441663861274719,-0.443317592144012,0.704828441143036,0.110486559569836,-0.399727702140808,0.805127024650574,0.424005925655365
-0.441750049591064,-0.443419247865677,0.704716622829437,0.110638305544853,-0.399945437908173,0.804804801940918,0.424372524023056
-0.442075133323669,-0.443220585584641,0.704901933670044,0.112148568034172,-0.399697691202164,0.803306937217712,0.427039086818695
-0.442156612873077,-0.443346709012985,0.704781174659729,0.112306475639343,-0.399880230426788,0.803162038326263,0.427099227905273
-0.442294716835022,-0.443414151668549,0.704672634601593,0.112153463065624,-0.399837553501129,0.80309522151947,0.427304983139038
