x,y,z,q0,q1,q2,q3
0.624336183071136,-0.26000452041626,0.817287802696228,0.177740380167961,-0.963013648986816,-0.190318956971168,-0.0692234188318252
0.624330282211304,-0.260018467903137,0.817267298698425,0.177621066570282,-0.963049411773682,-0.19022262096405,-0.0692973211407661
0.624331891536713,-0.260051310062408,0.817247092723846,0.177804067730904,-0.96300482749939,-0.190239548683167,-0.069402664899826
0.624346613883972,-0.260070234537125,0.817229151725769,0.178083628416061,-0.962983310222626,-0.190049201250076,-0.0695050507783889
0.624378502368927,-0.260129034519196,0.817218959331512,0.178135380148888,-0.962938249111176,-0.190160766243935,-0.069688081741333
0.624393880367279,-0.260179966688156,0.817180514335632,0.178496718406677,-0.962906002998352,-0.189917132258415,-0.069874532520771
0.624448776245117,-0.260209828615189,0.817120134830475,0.179161444306374,-0.962743818759918,-0.190242007374763,-0.0695243552327156
0.624480128288269,-0.260264307260513,0.81709611415863,0.179279372096062,-0.962687909603119,-0.190346986055374,-0.0697066709399223
0.624520421028137,-0.260329365730286,0.817082107067108,0.179437547922134,-0.962679386138916,-0.190179854631424,-0.0698765069246292
0.624553561210632,-0.260407626628876,0.817069888114929,0.179455742239952,-0.962669432163238,-0.190133363008499,-0.0700893700122833
0.624307751655579,-0.260803341865539,0.816845655441284,0.177766159176826,-0.963145792484283,-0.18864794075489,-0.0718433260917663
0.624336361885071,-0.26087948679924,0.816824078559875,0.17761418223381,-0.963169932365418,-0.188606142997742,-0.0720058530569076
0.624368786811829,-0.260969340801239,0.816810965538025,0.177606925368309,-0.963178873062134,-0.188510566949844,-0.0721543505787849
0.624395549297333,-0.261040985584259,0.816790699958801,0.177578240633011,-0.963188886642456,-0.18843749165535,-0.0722814202308654
0.624420464038849,-0.261131167411804,0.816779375076294,0.177375078201294,-0.96323162317276,-0.188314631581306,-0.0725284963846206
0.624475419521332,-0.262057393789291,0.816686749458313,0.175833255052567,-0.962082982063294,-0.195463433861732,-0.0726168230175972
0.62480616569519,-0.261575490236282,0.8165323138237,0.172284573316574,-0.962220966815948,-0.194184601306915,-0.0821039006114006
0.624618053436279,-0.262231081724167,0.816678881645203,0.173925116658211,-0.96044510602951,-0.200800359249115,-0.0835159048438072
0.624630749225616,-0.262325912714005,0.816663384437561,0.173944562673569,-0.960463047027588,-0.200643137097359,-0.0836439877748489
