x,y,z,q0,q1,q2,q3
-0.611480414867401,-0.209512710571289,1.28906631469727,-0.40202134847641,-0.0565627850592136,-0.558589279651642,-0.723296403884888
-0.611551403999329,-0.209448248147964,1.28925955295563,-0.403254777193069,-0.0572611205279827,-0.557678043842316,-0.723257958889008
-0.611389636993408,-0.209618121385574,1.28919589519501,-0.403362363576889,-0.0574318021535873,-0.55752819776535,-0.723299860954285
-0.611198842525482,-0.209738194942474,1.28915810585022,-0.403656274080276,-0.0573626719415187,-0.55716997385025,-0.723417401313782
-0.611034214496613,-0.209866106510162,1.28910505771637,-0.403904795646667,-0.0573116466403007,-0.556860327720642,-0.723521173000336
-0.610897064208984,-0.210001111030579,1.28904736042023,-0.404194682836533,-0.0573819763958454,-0.556500375270844,-0.723630726337433
-0.610774159431458,-0.210163235664368,1.28901672363281,-0.404506623744965,-0.0576110109686851,-0.556348383426666,-0.723554968833923
-0.610632419586182,-0.21030655503273,1.28896343708038,-0.404753029346466,-0.057709701359272,-0.556141078472137,-0.723568737506866
-0.610454916954041,-0.210423797369003,1.28885352611542,-0.40485879778862,-0.0577199906110763,-0.555845439434052,-0.723735868930817
-0.610291719436646,-0.210457235574722,1.28877854347229,-0.405188411474228,-0.0575674474239349,-0.555444955825806,-0.723871171474457
-0.610171139240265,-0.210604980587959,1.28876233100891,-0.405450731515884,-0.0577132143080234,-0.55525267124176,-0.723860204219818
-0.610080361366272,-0.210792869329452,1.2887259721756,-0.405806332826614,-0.0577438846230506,-0.555103242397308,-0.723773002624512
-0.609942436218262,-0.210896044969559,1.2886917591095,-0.406765550374985,-0.0571840517222881,-0.553913116455078,-0.724190592765808
-0.609821140766144,-0.211104586720467,1.28861999511719,-0.406565308570862,-0.058145735412836,-0.555115580558777,-0.723305225372314
-0.609768092632294,-0.211336523294449,1.28859674930573,-0.406813472509384,-0.0581688955426216,-0.554616630077362,-0.7235466837883
-0.609648823738098,-0.211491137742996,1.28852534294128,-0.407028138637543,-0.0581573694944381,-0.55442351102829,-0.723574638366699
-0.6097731590271,-0.211916655302048,1.28858685493469,-0.407178908586502,-0.0592894665896892,-0.554524719715118,-0.723320424556732
-0.609694242477417,-0.212057799100876,1.28856635093689,-0.407428801059723,-0.0592340975999832,-0.554322421550751,-0.723339319229126
-0.609559714794159,-0.212179601192474,1.28849339485168,-0.407524943351746,-0.0590813420712947,-0.55415803194046,-0.723423719406128
-0.609478712081909,-0.212316274642944,1.2884624004364,-0.407699942588806,-0.0590350031852722,-0.55402660369873,-0.723429441452026
-0.609325230121613,-0.21239410340786,1.28835189342499,-0.407754451036453,-0.0586875155568122,-0.553926467895508,-0.723503708839417
-0.609259307384491,-0.212557345628738,1.28833961486816,-0.407929390668869,-0.0587040819227695,-0.553782761096954,-0.723513782024384
-0.609237134456635,-0.212763890624046,1.28840136528015,-0.408205479383469,-0.0588692761957645,-0.553711414337158,-0.72339928150177
-0.609161972999573,-0.212881207466125,1.28838396072388,-0.408369421958923,-0.0585749223828315,-0.553585410118103,-0.723427057266235
-0.609161972999573,-0.212881207466125,1.28838396072388,-0.408369421958923,-0.0585749223828315,-0.553585410118103,-0.723427057266235
-0.609046339988708,-0.213097527623176,1.28841006755829,-0.409432768821716,-0.0577022545039653,-0.552436053752899,-0.723774671554565
-0.609001517295837,-0.213255345821381,1.28837633132935,-0.408868014812469,-0.0582585781812667,-0.553478837013245,-0.723252356052399
-0.608894824981689,-0.213171511888504,1.28831446170807,-0.409112364053726,-0.0575690641999244,-0.553275406360626,-0.72332501411438
-0.608841717243195,-0.213255688548088,1.28830206394196,-0.409239113330841,-0.0575082786381244,-0.553144097328186,-0.723358631134033
-0.608775854110718,-0.213346838951111,1.28829908370972,-0.409309208393097,-0.0574368573725223,-0.553058266639709,-0.723390281200409
-0.608712732791901,-0.213418260216713,1.28830242156982,-0.409443408250809,-0.0573246031999588,-0.55290013551712,-0.723444104194641
-0.608712732791901,-0.213418260216713,1.28830242156982,-0.409443408250809,-0.0573246031999588,-0.55290013551712,-0.723444104194641
-0.608578503131866,-0.213583812117577,1.2883460521698,-0.409676343202591,-0.0574358999729156,-0.552610337734222,-0.723524928092957
-0.608339488506317,-0.21360832452774,1.28828084468842,-0.409509629011154,-0.0568641349673271,-0.552398920059204,-0.723825752735138
-0.608264982700348,-0.213665828108788,1.28828239440918,-0.409705877304077,-0.0569024793803691,-0.552244126796722,-0.723829865455627
-0.608205497264862,-0.213733106851578,1.28829920291901,-0.409868687391281,-0.0569269359111785,-0.552025496959686,-0.723902583122253
-0.608148753643036,-0.213800370693207,1.28830897808075,-0.409949332475662,-0.0568639002740383,-0.551859021186829,-0.723988771438599
-0.608098447322845,-0.213863670825958,1.28830671310425,-0.410036355257034,-0.0569842495024204,-0.551742613315582,-0.724018752574921
-0.608040809631348,-0.213936150074005,1.28833556175232,-0.41014164686203,-0.057146780192852,-0.551618993282318,-0.724040508270264
-0.607989728450775,-0.21398438513279,1.28831243515015,-0.410229444503784,-0.0571446381509304,-0.55144476890564,-0.72412371635437
-0.60813844203949,-0.214315086603165,1.28843796253204,-0.410228997468948,-0.0583287663757801,-0.551653444766998,-0.723870456218719
-0.608082830905914,-0.214365437626839,1.28846275806427,-0.410317420959473,-0.0584111101925373,-0.551533401012421,-0.723905086517334
-0.608082830905914,-0.214365437626839,1.28846275806427,-0.410317420959473,-0.0584111101925373,-0.551533401012421,-0.723905086517334
-0.607971906661987,-0.214445486664772,1.28853476047516,-0.410563737154007,-0.0585424117743968,-0.551209926605225,-0.724001288414001
-0.607921957969666,-0.214483857154846,1.28854954242706,-0.410599827766418,-0.0586392991244792,-0.551156342029572,-0.72401374578476
-0.60787296295166,-0.214520245790482,1.28856813907623,-0.41072016954422,-0.0586634762585163,-0.551037669181824,-0.724033892154694
-0.60777872800827,-0.214459240436554,1.28855609893799,-0.410867035388946,-0.0585139542818069,-0.550824999809265,-0.724124550819397
-0.607769846916199,-0.214572235941887,1.28860533237457,-0.410910367965698,-0.0587375313043594,-0.550785779953003,-0.724111557006836
-0.60771918296814,-0.214612230658531,1.28862237930298,-0.410993963479996,-0.0588959641754627,-0.550686299800873,-0.724126875400543
-0.607643008232117,-0.21454119682312,1.28861367702484,-0.411132335662842,-0.0586310103535652,-0.55044424533844,-0.724253833293915
-0.607643008232117,-0.21454119682312,1.28861367702484,-0.411132335662842,-0.0586310103535652,-0.55044424533844,-0.724253833293915
-0.607543706893921,-0.214550375938415,1.28866112232208,-0.411322981119156,-0.0586076863110065,-0.550148487091064,-0.724372267723083
