x,y,z,q0,q1,q2,q3
-0.573997616767883,-0.417570650577545,0.931640386581421,0.367881894111633,-0.511831521987915,0.701230108737946,0.333118498325348
-0.574850618839264,-0.418699979782104,0.932956099510193,0.368742674589157,-0.51343184709549,0.700056135654449,0.332171678543091
-0.574888646602631,-0.41886180639267,0.932865023612976,0.36874520778656,-0.513474404811859,0.700012445449829,0.332194924354553
-0.574919939041138,-0.419060617685318,0.93284946680069,0.368820160627365,-0.513568937778473,0.699844658374786,0.332319289445877
-0.574926197528839,-0.419187605381012,0.932811975479126,0.368872821331024,-0.513575077056885,0.699727535247803,0.332498073577881
-0.574944734573364,-0.419309943914413,0.932767808437347,0.368800163269043,-0.513106465339661,0.699962198734283,0.332808256149292
-0.574893295764923,-0.41943883895874,0.932726085186005,0.368995130062103,-0.513049304485321,0.699820160865784,0.332978427410126
-0.57426917552948,-0.41869056224823,0.932471752166748,0.368591457605362,-0.512362420558929,0.699635863304138,0.334865272045135
-0.574271380901337,-0.418825536966324,0.932385921478272,0.368738144636154,-0.512334942817688,0.699557483196259,0.334909617900848
-0.57427704334259,-0.418941050767899,0.932374715805054,0.369040250778198,-0.512120187282562,0.699562668800354,0.334894567728043
-0.574254810810089,-0.419001579284668,0.932349920272827,0.369153350591659,-0.511836111545563,0.699619948863983,0.335084527730942
-0.574250280857086,-0.419096797704697,0.932236552238464,0.369324296712875,-0.511783301830292,0.699526011943817,0.335172921419144
-0.574955224990845,-0.420067429542542,0.932368576526642,0.369836300611496,-0.512480676174164,0.699542701244354,0.333503574132919
-0.574987292289734,-0.420193493366241,0.932246327400208,0.369859725236893,-0.512620806694031,0.699379742145538,0.333604097366333
-0.575028300285339,-0.420271277427673,0.932113587856293,0.369803249835968,-0.512719810009003,0.699272453784943,0.333739548921585
-0.57514488697052,-0.420460343360901,0.931992769241333,0.369905859231949,-0.513604640960693,0.698614716529846,0.333642452955246
-0.575336694717407,-0.420606642961502,0.93257999420166,0.369833618402481,-0.514544486999512,0.697620570659637,0.334353893995285
-0.574684202671051,-0.419750273227692,0.932310998439789,0.369366765022278,-0.513942301273346,0.697301924228668,0.336454212665558
-0.575443148612976,-0.420720219612122,0.932373642921448,0.369910836219788,-0.514496088027954,0.697514533996582,0.334564417600632
-0.574857473373413,-0.419798970222473,0.932059824466705,0.369041502475739,-0.513476729393005,0.697589874267578,0.336925119161606
-0.574953019618988,-0.419961124658585,0.931622564792633,0.370477855205536,-0.507566750049591,0.701738357543945,0.335686653852463
-0.574979603290558,-0.42002922296524,0.931540012359619,0.370578110218048,-0.507890224456787,0.701344668865204,0.335909485816956
-0.575046598911285,-0.420060098171234,0.931780517101288,0.370628654956818,-0.508426904678345,0.700738072395325,0.336307644844055
-0.575093865394592,-0.420113623142242,0.931695640087128,0.370653957128525,-0.508526206016541,0.70059871673584,0.336419701576233
-0.575093865394592,-0.420113623142242,0.931695640087128,0.370653957128525,-0.508526206016541,0.70059871673584,0.336419701576233
