x,y,z,q0,q1,q2,q3
-0.525238156318665,0.141013830900192,1.147296667099,0.197121396660805,-0.626859486103058,-0.328978091478348,-0.678206384181976
-0.524906694889069,0.140969544649124,1.14710736274719,0.196726083755493,-0.627164304256439,-0.328442752361298,-0.678298771381378
-0.524448156356812,0.140644267201424,1.14696061611176,0.196146756410599,-0.627440214157104,-0.328451424837112,-0.678207159042358
-0.524164915084839,0.140458464622498,1.1468870639801,0.195862948894501,-0.627610385417938,-0.328183054924011,-0.678261637687683
-0.523915469646454,0.14029461145401,1.1468151807785,0.195674046874046,-0.627752900123596,-0.327966332435608,-0.678289115428925
-0.523671746253967,0.140491142868996,1.14716732501984,0.195921584963798,-0.628215372562408,-0.32699653506279,-0.678257763385773
-0.523437023162842,0.140205666422844,1.14718925952911,0.195697948336601,-0.628269970417023,-0.32695335149765,-0.678292453289032
-0.523218154907227,0.140055015683174,1.14714515209198,0.195331275463104,-0.628418803215027,-0.326506197452545,-0.678475737571716
-0.522827386856079,0.14000853896141,1.14699053764343,0.194621562957764,-0.629001021385193,-0.325862288475037,-0.678449690341949
-0.522599220275879,0.13993589580059,1.14697217941284,0.19492706656456,-0.628843903541565,-0.325856804847717,-0.678510308265686
-0.522323727607727,0.139684349298477,1.1468540430069,0.194470226764679,-0.629014074802399,-0.325545996427536,-0.678632795810699
-0.5221186876297,0.139369741082191,1.14690148830414,0.194094941020012,-0.629073083400726,-0.325572043657303,-0.678673148155212
-0.521826565265656,0.139184325933456,1.14687478542328,0.193955034017563,-0.629301071166992,-0.3255575299263,-0.678508520126343
-0.52163964509964,0.139015823602676,1.14685583114624,0.193849816918373,-0.629246950149536,-0.325548470020294,-0.678593099117279
-0.521385788917542,0.138363063335419,1.14638793468475,0.192798957228661,-0.629149258136749,-0.326007127761841,-0.678763031959534
-0.521227240562439,0.138208627700806,1.14640843868256,0.192764550447464,-0.629148483276367,-0.326050907373428,-0.678752362728119
-0.520974814891815,0.137885630130768,1.14646995067596,0.192235872149467,-0.629300355911255,-0.326035022735596,-0.678769171237946
-0.520820498466492,0.137742519378662,1.14648449420929,0.192067876458168,-0.629408419132233,-0.325850665569305,-0.6788050532341
-0.520652770996094,0.13769519329071,1.14640593528748,0.191875413060188,-0.629614233970642,-0.325601905584335,-0.678788125514984
-0.52053040266037,0.137558028101921,1.1464319229126,0.191735416650772,-0.629691004753113,-0.325530678033829,-0.67879045009613
-0.520431637763977,0.137868821620941,1.14690613746643,0.192109286785126,-0.630053102970123,-0.324600577354431,-0.678794264793396
-0.520336747169495,0.137713804841042,1.14697551727295,0.19187767803669,-0.63012683391571,-0.324522912502289,-0.678828477859497
-0.520250976085663,0.137560486793518,1.14703762531281,0.191739067435265,-0.630158245563507,-0.324525624513626,-0.678837239742279
