x,y,z,q0,q1,q2,q3
0.686834573745728,0.119432687759399,1.354856133461,0.435886919498444,0.329667657613754,0.56933730840683,-0.614147245883942
0.686797380447388,0.119449019432068,1.35484671592712,0.435962855815887,0.329625576734543,0.569433093070984,-0.614027202129364
0.686748743057251,0.119430556893349,1.35484564304352,0.435855656862259,0.329603582620621,0.569571912288666,-0.613986372947693
0.686708152294159,0.119439750909805,1.35482358932495,0.435896813869476,0.329632163047791,0.569619417190552,-0.613897740840912
0.686667680740356,0.119442775845528,1.35480034351349,0.435932546854019,0.329517334699631,0.569794178009033,-0.613771736621857
0.686633944511414,0.119446486234665,1.35478723049164,0.435924738645554,0.329498469829559,0.569853007793427,-0.613732814788818
0.68660032749176,0.119435533881187,1.35478079319,0.435870409011841,0.329469084739685,0.570020318031311,-0.613631725311279
0.686551153659821,0.11942882090807,1.35476756095886,0.435847669839859,0.329439967870712,0.570100903511047,-0.613588750362396
0.686525285243988,0.119313269853592,1.35472881793976,0.435742974281311,0.329297482967377,0.570242702960968,-0.613607823848724
0.686487674713135,0.119298934936523,1.35472023487091,0.435723721981049,0.329267382621765,0.570315301418304,-0.613570213317871
0.686465382575989,0.11928728222847,1.35470974445343,0.435780882835388,0.329213142395019,0.570306003093719,-0.613567292690277
0.686444222927094,0.119271486997604,1.35470819473267,0.435803413391113,0.329155832529068,0.570384502410889,-0.613509178161621
0.686404824256897,0.119289696216583,1.35467994213104,0.435929924249649,0.328971564769745,0.570564746856689,-0.613350391387939
0.686388790607452,0.119268909096718,1.35468280315399,0.43594166636467,0.328908234834671,0.570603013038635,-0.613340377807617
0.686343848705292,0.119231656193733,1.35469579696655,0.435874849557877,0.32884669303894,0.570736110210419,-0.613296985626221
0.686335504055023,0.119214206933975,1.35469484329224,0.435892343521118,0.328768581151962,0.570800602436066,-0.61326652765274
0.686327278614044,0.119196981191635,1.35469472408295,0.435924798250198,0.328696250915527,0.570819139480591,-0.613264799118042
0.686300277709961,0.119170144200325,1.35470163822174,0.435905128717422,0.328670650720596,0.570837199687958,-0.613275766372681
0.686290740966797,0.119148001074791,1.35470938682556,0.435929030179977,0.32860454916954,0.570859730243683,-0.613273322582245
0.686300754547119,0.119122728705406,1.35472512245178,0.435981929302216,0.328522443771362,0.570864319801331,-0.613275468349457
0.686299562454224,0.119095697999,1.35473561286926,0.436012804508209,0.328465908765793,0.570885121822357,-0.613264381885529
0.686275482177734,0.119075313210487,1.35474574565887,0.436048924922943,0.328445285558701,0.570800125598907,-0.613328814506531
0.686276078224182,0.119044728577137,1.35474944114685,0.436092883348465,0.328362464904785,0.570816874504089,-0.61332631111145
0.686258852481842,0.119023755192757,1.35475981235504,0.43603578209877,0.328342735767365,0.570898592472076,-0.613301396369934
0.686258852481842,0.119023755192757,1.35475981235504,0.43603578209877,0.328342735767365,0.570898592472076,-0.613301396369934
0.686224758625031,0.118956938385963,1.35477948188782,0.436226487159729,0.328387051820755,0.571150660514832,-0.612907290458679
0.68621838092804,0.118921548128128,1.35479044914246,0.436142802238464,0.328319072723389,0.570717930793762,-0.613406121730804
0.686205565929413,0.118865311145782,1.35480391979218,0.436102658510208,0.328303039073944,0.57066422700882,-0.613493323326111
0.686207950115204,0.118803337216377,1.35480272769928,0.436147481203079,0.328204721212387,0.570644736289978,-0.613532066345215
0.686186730861664,0.118759378790855,1.35480427742004,0.436161637306213,0.32814285159111,0.570643186569214,-0.613556563854218
