x,y,z,q0,q1,q2,q3
0.695557534694672,-0.201513469219208,1.33266496658325,-0.480189859867096,-0.430701911449432,0.601931989192963,-0.4707350730896
0.695484399795532,-0.201502457261086,1.33266413211823,-0.480141013860703,-0.430749863386154,0.601867616176605,-0.470823347568512
0.695423245429993,-0.201518684625626,1.33266806602478,-0.480231821537018,-0.430770963430405,0.601863265037537,-0.4707171022892
0.695369124412537,-0.20151424407959,1.3326815366745,-0.480161666870117,-0.430725187063217,0.601830303668976,-0.470872700214386
0.695295929908752,-0.20151498913765,1.33268678188324,-0.480120211839676,-0.430791169404984,0.601758599281311,-0.470945984125137
0.69520902633667,-0.201514080166817,1.33271789550781,-0.480171412229538,-0.430739372968674,0.601734161376953,-0.470972537994385
0.695139348506927,-0.20152622461319,1.33271861076355,-0.480032056570053,-0.430561512708664,0.601881861686707,-0.471088409423828
0.69498884677887,-0.201532080769539,1.33269238471985,-0.480135142803192,-0.430434077978134,0.601819217205048,-0.471179991960526
0.694908857345581,-0.201653659343719,1.33269596099854,-0.48024046421051,-0.430449724197388,0.601749300956726,-0.471147745847702
0.694842755794525,-0.201669931411743,1.33270514011383,-0.480237632989883,-0.430411338806152,0.601746618747711,-0.471188962459564
0.694765090942383,-0.201683908700943,1.33272087574005,-0.480264514684677,-0.430378526449203,0.60171103477478,-0.471236974000931
0.694704651832581,-0.201701700687408,1.33273422718048,-0.480224192142487,-0.430329918861389,0.601703643798828,-0.471331804990768
0.694620549678802,-0.201682582497597,1.33270907402039,-0.480151355266571,-0.43037074804306,0.60162764787674,-0.471465826034546
0.694571137428284,-0.201705604791641,1.33272540569305,-0.48011976480484,-0.430343776941299,0.60164213180542,-0.471504002809524
0.694482982158661,-0.201740056276321,1.33270883560181,-0.480144947767258,-0.430302023887634,0.60158771276474,-0.471585780382156
0.694413840770721,-0.201758831739426,1.33271741867065,-0.480130821466446,-0.430224716663361,0.601598143577576,-0.471657484769821
0.694345057010651,-0.201778158545494,1.33273339271545,-0.480166614055633,-0.430200427770615,0.601584494113922,-0.471660614013672
0.69428688287735,-0.201805263757706,1.33275377750397,-0.480175197124481,-0.430131494998932,0.601597964763641,-0.471697866916656
0.694221556186676,-0.201827257871628,1.33273565769196,-0.480141580104828,-0.430063217878342,0.60154664516449,-0.471859604120255
0.694177150726318,-0.20185224711895,1.3327351808548,-0.48014572262764,-0.430033922195435,0.601549863815308,-0.47187802195549
0.694123506546021,-0.201879858970642,1.33274054527283,-0.480151504278183,-0.429970353841782,0.601571440696716,-0.471902549266815
0.694082856178284,-0.201899826526642,1.33274519443512,-0.480166852474213,-0.429960608482361,0.601583182811737,-0.471880555152893
0.694024801254272,-0.201931029558182,1.33274531364441,-0.480161845684052,-0.42991316318512,0.601584553718567,-0.471927344799042
0.693988800048828,-0.201951459050179,1.33274376392365,-0.480170041322708,-0.429889529943466,0.601601183414459,-0.471919238567352
0.693988800048828,-0.201951459050179,1.33274376392365,-0.480170041322708,-0.429889529943466,0.601601183414459,-0.471919238567352
0.693906247615814,-0.202017456293106,1.33274638652802,-0.480196714401245,-0.429819494485855,0.601652204990387,-0.471890926361084
0.693869590759277,-0.202052444219589,1.33274495601654,-0.480210244655609,-0.429780751466751,0.601665437221527,-0.471895575523376
0.693810105323792,-0.202118501067162,1.33274602890015,-0.480286747217178,-0.429724514484406,0.601805210113525,-0.471690773963928
0.693774461746216,-0.202181413769722,1.33273482322693,-0.48035129904747,-0.429709494113922,0.601823151111603,-0.471615761518478
0.693726420402527,-0.202225387096405,1.33273756504059,-0.480379909276962,-0.429698944091797,0.601835787296295,-0.47158008813858
0.693691551685333,-0.202272668480873,1.33273160457611,-0.480407178401947,-0.42970085144043,0.601833581924438,-0.471553385257721
0.693691551685333,-0.202272668480873,1.33273160457611,-0.480407178401947,-0.42970085144043,0.601833581924438,-0.471553385257721
0.693651556968689,-0.202384114265442,1.33273875713348,-0.480477005243301,-0.429713010787964,0.601884007453918,-0.471406877040863
0.693609535694122,-0.202420711517334,1.33272576332092,-0.480514794588089,-0.429705142974854,0.601865589618683,-0.47139909863472
0.693588018417358,-0.202478110790253,1.33272171020508,-0.480563849210739,-0.429724901914597,0.601868808269501,-0.47132682800293
0.693468630313873,-0.202526092529297,1.33265781402588,-0.480701446533203,-0.42962047457695,0.601808130741119,-0.47135928273201
0.693442225456238,-0.202501893043518,1.33265745639801,-0.480670601129532,-0.429572850465774,0.60181587934494,-0.471424043178558
0.693401336669922,-0.202564239501953,1.33264780044556,-0.480987042188644,-0.429310381412506,0.601955711841583,-0.471161812543869
0.693373322486877,-0.202604576945305,1.3326313495636,-0.480837881565094,-0.42958265542984,0.601777315139771,-0.471293598413467
0.693339109420776,-0.20263908803463,1.33260321617126,-0.481110334396362,-0.429298192262649,0.601928055286407,-0.471082448959351
0.693327009677887,-0.202651843428612,1.33261156082153,-0.481142699718475,-0.429287225008011,0.601922154426575,-0.471066921949387
0.693330407142639,-0.202717632055283,1.33261334896088,-0.481042295694351,-0.429545789957047,0.601774573326111,-0.471122145652771
0.693330407142639,-0.202717632055283,1.33261334896088,-0.481042295694351,-0.429545789957047,0.601774573326111,-0.471122145652771
0.693298697471619,-0.202821731567383,1.33254587650299,-0.481409311294556,-0.429309189319611,0.601918995380402,-0.470778554677963
0.693310439586639,-0.202890709042549,1.33254623413086,-0.48129278421402,-0.429583072662354,0.601776361465454,-0.470829993486404
0.693279564380646,-0.202881187200546,1.33245432376862,-0.481442898511887,-0.429264187812805,0.60206413269043,-0.470599412918091
0.693259537220001,-0.202926367521286,1.33239579200745,-0.481512129306793,-0.429251044988632,0.602048695087433,-0.470560222864151
0.693301439285278,-0.203123912215233,1.33241951465607,-0.481503516435623,-0.429672211408615,0.6018186211586,-0.470478922128677
