x,y,z,q0,q1,q2,q3
-0.628903448581696,-0.21769255399704,1.2424920797348,0.264272660017013,-0.120289377868176,0.678996980190277,0.674280107021332
-0.629006385803223,-0.217694878578186,1.24270904064178,-0.262431889772415,0.118124857544899,-0.675983846187592,-0.678396582603455
-0.628871560096741,-0.217843309044838,1.24265170097351,-0.262736231088638,0.118184201419353,-0.675581574440002,-0.678668975830078
-0.628709077835083,-0.217957034707069,1.24262344837189,-0.262897461652756,0.118017427623272,-0.675387799739838,-0.678828537464142
-0.628574132919312,-0.218081444501877,1.24258089065552,-0.26303368806839,0.117834217846394,-0.675126373767853,-0.679067611694336
-0.628461599349976,-0.218203693628311,1.24253022670746,-0.26318347454071,0.117742769420147,-0.674745082855225,-0.679404437541962
-0.628359198570251,-0.218344405293465,1.24250364303589,-0.263357818126678,0.117708511650562,-0.674594402313232,-0.679492175579071
-0.628242969512939,-0.218473047018051,1.24245738983154,-0.263514429330826,0.117617197334766,-0.674381971359253,-0.679658234119415
-0.628090739250183,-0.218591898679733,1.24235737323761,-0.263590633869171,0.117431312799454,-0.67412269115448,-0.679917991161346
-0.627943754196167,-0.218582466244697,1.2422810792923,-0.263495475053787,0.117354698479175,-0.673844039440155,-0.680244326591492
-0.627877533435822,-0.218670397996902,1.24227511882782,-0.263830840587616,0.117160871624947,-0.673714518547058,-0.680276095867157
-0.627800524234772,-0.218829974532127,1.24223911762238,-0.264016091823578,0.117196351289749,-0.673786580562592,-0.68012672662735
-0.627682626247406,-0.218923538923263,1.24221086502075,-0.264173120260239,0.117187388241291,-0.67355865240097,-0.680292904376984
-0.627580523490906,-0.219106793403625,1.24214196205139,-0.264334052801132,0.117177285254002,-0.673391401767731,-0.680397748947144
-0.627546310424805,-0.219350606203079,1.24212801456451,-0.264680117368698,0.117173157632351,-0.6733518242836,-0.680303156375885
-0.62740170955658,-0.219529569149017,1.24205112457275,-0.264550656080246,0.117408618330956,-0.673069953918457,-0.680591523647308
-0.627537608146667,-0.219954490661621,1.24211692810059,-0.262933164834976,0.115507930517197,-0.671222686767578,-0.683362364768982
-0.627467036247253,-0.22008290886879,1.2420973777771,-0.263022810220718,0.115577310323715,-0.671058654785156,-0.683477163314819
-0.627352118492126,-0.220193892717361,1.2420300245285,-0.263194680213928,0.115570522844791,-0.670876979827881,-0.683590769767761
-0.627282679080963,-0.22031357884407,1.24200057983398,-0.263299256563187,0.115563288331032,-0.670758783817291,-0.683667600154877
-0.627138912677765,-0.220347791910172,1.24188637733459,-0.264416396617889,0.116726472973824,-0.671042144298553,-0.682760238647461
-0.627082526683807,-0.220488309860229,1.24187386035919,-0.264601707458496,0.116815827786922,-0.670939922332764,-0.682773470878601
-0.627066016197205,-0.220705837011337,1.24193954467773,-0.26372566819191,0.115745946764946,-0.670713722705841,-0.683516561985016
-0.627000510692596,-0.220808178186417,1.24192333221436,-0.263898253440857,0.115835629403591,-0.670630991458893,-0.683515906333923
