x,y,z,q0,q1,q2,q3
-0.580287277698517,-0.0624987408518791,1.32415616512299,0.147868975996971,-0.316092789173126,-0.547780632972717,-0.760366141796112
-0.579873502254486,-0.0624967589974403,1.32404565811157,0.147575184702873,-0.31653282046318,-0.547663033008575,-0.760324835777283
-0.57964688539505,-0.0626764595508575,1.32399392127991,0.147392094135284,-0.316874414682388,-0.547080338001251,-0.760637402534485
-0.579375863075256,-0.062823049724102,1.32396161556244,0.147148311138153,-0.317158371210098,-0.546895563602448,-0.760699212551117
-0.579110503196716,-0.0629807189106941,1.32390189170837,0.146857097744942,-0.317403376102448,-0.546779870986938,-0.760736465454102
-0.578897535800934,-0.063131496310234,1.32384490966797,0.145967230200767,-0.316937208175659,-0.546999096870422,-0.760944485664368
-0.578790247440338,-0.0633288919925689,1.32392835617065,0.146010726690292,-0.317045450210571,-0.546724498271942,-0.761088192462921
-0.578577697277069,-0.0634849667549133,1.32387614250183,0.145765647292137,-0.31719845533371,-0.546625435352325,-0.761142730712891
-0.578216552734375,-0.0635998621582984,1.32363331317902,0.145064979791641,-0.317458897829056,-0.546424865722656,-0.761311948299408
-0.577974677085876,-0.0636592805385589,1.32363450527191,0.145121395587921,-0.31747367978096,-0.546439111232758,-0.76128488779068
-0.57773220539093,-0.0638036653399467,1.32362961769104,0.144778475165367,-0.318016618490219,-0.546068489551544,-0.761389493942261
-0.577671706676483,-0.0640294998884201,1.32373380661011,0.144805356860161,-0.318120151758194,-0.545767664909363,-0.761556804180145
-0.577467620372772,-0.0641663298010826,1.32373523712158,0.14464758336544,-0.318290650844574,-0.54552149772644,-0.761691808700562
-0.577322959899902,-0.0643637180328369,1.32366967201233,0.144446805119514,-0.318300902843475,-0.545445144176483,-0.761780321598053
-0.577239513397217,-0.0646063163876533,1.32361900806427,0.144679963588715,-0.319218099117279,-0.54462468624115,-0.761939346790314
-0.577080845832825,-0.064811922609806,1.32358074188232,0.144771084189415,-0.318995505571365,-0.544755160808563,-0.761921882629395
-0.577051758766174,-0.0652069970965385,1.32348906993866,0.144368514418602,-0.318826496601105,-0.544481635093689,-0.762264490127563
-0.576926469802856,-0.0653601512312889,1.3234828710556,0.144255608320236,-0.318845599889755,-0.544422030448914,-0.762320458889008
-0.576629817485809,-0.0654961243271827,1.32334351539612,0.143755510449409,-0.319066435098648,-0.544507920742035,-0.762261271476746
-0.576494753360748,-0.0656555742025375,1.32334780693054,0.143567055463791,-0.31914559006691,-0.544482529163361,-0.762281656265259
-0.576348066329956,-0.0657578855752945,1.32336175441742,0.142735749483108,-0.318516761064529,-0.544930696487427,-0.762380659580231
-0.576258301734924,-0.0659368485212326,1.32340180873871,0.142579808831215,-0.318548828363419,-0.54490327835083,-0.762416005134583
-0.576179563999176,-0.0661414116621017,1.32340252399445,0.14238566160202,-0.31852188706398,-0.544907450675964,-0.762460589408875
-0.576058089733124,-0.0662799626588821,1.32341909408569,0.142214208841324,-0.318596571683884,-0.544871985912323,-0.762486696243286
-0.576058089733124,-0.0662799626588821,1.32341909408569,0.142214208841324,-0.318596571683884,-0.544871985912323,-0.762486696243286
-0.575972378253937,-0.0665488094091415,1.32361149787903,0.142229527235031,-0.318585157394409,-0.544721245765686,-0.762596309185028
-0.575893342494965,-0.0667072162032127,1.32358813285828,0.142062500119209,-0.31854835152626,-0.544710159301758,-0.762650668621063
-0.575758516788483,-0.0666624084115028,1.32366991043091,0.142120465636253,-0.318711400032043,-0.544675827026367,-0.762596189975739
-0.575678110122681,-0.0667545348405838,1.32366847991943,0.14254242181778,-0.31938311457634,-0.543984413146973,-0.762730002403259
-0.575592875480652,-0.0668513849377632,1.32368206977844,0.142369732260704,-0.319442927837372,-0.543753743171692,-0.762901663780212
-0.575499057769775,-0.0669296905398368,1.32369422912598,0.142271608114242,-0.319509863853455,-0.543746829032898,-0.762896835803986
-0.575499057769775,-0.0669296905398368,1.32369422912598,0.142271608114242,-0.319509863853455,-0.543746829032898,-0.762896835803986
-0.575305938720703,-0.0670742616057396,1.32375836372375,0.141991004347801,-0.319825381040573,-0.543617486953735,-0.762909233570099
-0.575050234794617,-0.0670901983976364,1.32364046573639,0.141435652971268,-0.320108741521835,-0.543542087078094,-0.762947142124176
-0.574894666671753,-0.0671603381633758,1.32361650466919,0.141243323683739,-0.320243090391159,-0.543574094772339,-0.762903571128845
-0.574788331985474,-0.0672367960214614,1.32362926006317,0.141168043017387,-0.32036480307579,-0.543543875217438,-0.762888014316559
-0.574683308601379,-0.0673142448067665,1.32363939285278,0.141066879034042,-0.320467501878738,-0.543522775173187,-0.762878656387329
-0.574592351913452,-0.067389078438282,1.32364869117737,0.141251221299171,-0.320622563362122,-0.543593227863312,-0.762729167938232
-0.574489235877991,-0.0674703419208526,1.32366800308228,0.141107827425003,-0.320782601833344,-0.543530404567719,-0.762733161449432
-0.574401557445526,-0.0675576403737068,1.32364463806152,0.140919253230095,-0.32062754034996,-0.543408036231995,-0.762920439243317
-0.574415564537048,-0.0678551197052002,1.32359373569489,0.140640467405319,-0.320494681596756,-0.543344259262085,-0.763073027133942
-0.574323713779449,-0.0679142475128173,1.32361972332001,0.140549376606941,-0.320619970560074,-0.543287873268127,-0.763077318668365
-0.574323713779449,-0.0679142475128173,1.32361972332001,0.140549376606941,-0.320619970560074,-0.543287873268127,-0.763077318668365
-0.574138522148132,-0.0680082663893699,1.32367920875549,0.140342727303505,-0.320872634649277,-0.543086886405945,-0.763152301311493
-0.574041724205017,-0.0680615752935409,1.32369792461395,0.140211969614029,-0.321016162633896,-0.542971014976501,-0.763198375701904
