x,y,z,q0,q1,q2,q3
-0.649411916732788,-0.0966101959347724,1.09444332122803,-0.252614617347717,0.0985323041677475,-0.617147386074066,-0.738651812076569
-0.649292945861816,-0.0969022959470748,1.09439325332642,-0.251763820648193,0.098003014922142,-0.616407215595245,-0.739630043506622
-0.649170517921448,-0.0970000401139259,1.09437894821167,-0.251991480588913,0.0979690700769424,-0.616147935390472,-0.739772915840149
-0.649055242538452,-0.0971039086580276,1.09436511993408,-0.252158552408218,0.0978078693151474,-0.615967869758606,-0.739887356758118
-0.648957014083862,-0.0972311049699783,1.09432542324066,-0.2522873878479,0.0976248458027839,-0.615754365921021,-0.740045368671417
-0.648855566978455,-0.0973289906978607,1.09429609775543,-0.252440422773361,0.0975480526685714,-0.615523636341095,-0.740195214748383
-0.648772418498993,-0.0974127128720283,1.09431862831116,-0.252670258283615,0.0975498631596565,-0.615341782569885,-0.74026757478714
-0.648675858974457,-0.09750946611166,1.09430110454559,-0.252854138612747,0.0974754393100738,-0.615119218826294,-0.740399718284607
-0.648548603057861,-0.0976468473672866,1.09418940544128,-0.252916753292084,0.0972921177744865,-0.614927291870117,-0.740561783313751
-0.648312091827393,-0.0975353121757507,1.09418416023254,-0.253131806850433,0.0975179001688957,-0.614521622657776,-0.740795493125916
-0.648291409015656,-0.0974639505147934,1.09431481361389,-0.253756314516068,0.0975448116660118,-0.614024817943573,-0.740990161895752
-0.648238062858582,-0.0975383520126342,1.09435188770294,-0.25403955578804,0.0976322293281555,-0.613912045955658,-0.740974962711334
-0.648124754428864,-0.0976158827543258,1.09433746337891,-0.254150420427322,0.0975656136870384,-0.613714098930359,-0.741109669208527
-0.648027122020721,-0.0977325588464737,1.0943238735199,-0.254385113716125,0.0976079776883125,-0.61350804567337,-0.741194188594818
-0.648102223873138,-0.098002016544342,1.09430396556854,-0.254496544599533,0.0973546355962753,-0.613580048084259,-0.741129755973816
-0.647875130176544,-0.0982590168714523,1.0941516160965,-0.254131883382797,0.0973965674638748,-0.613670229911804,-0.741174519062042
-0.647870898246765,-0.0987255349755287,1.09416401386261,-0.253919631242752,0.0973975881934166,-0.613240718841553,-0.741602540016174
-0.647777855396271,-0.0988255143165588,1.09416472911835,-0.253994941711426,0.0974396988749504,-0.61309427022934,-0.741692304611206
-0.64767587184906,-0.0989142134785652,1.0941174030304,-0.254128724336624,0.0973794311285018,-0.612917840480804,-0.741800367832184
-0.647610723972321,-0.0989878475666046,1.09412634372711,-0.254286646842956,0.0974156558513641,-0.612795412540436,-0.74184250831604
-0.647499024868011,-0.09888307005167,1.09413063526154,-0.254700720310211,0.0976249873638153,-0.612725615501404,-0.741730630397797
-0.647450029850006,-0.0989570468664169,1.09417390823364,-0.254906862974167,0.0977100357413292,-0.612623870372772,-0.741732597351074
