x,y,z,q0,q1,q2,q3
-0.675836145877838,-0.0797105729579925,1.3748722076416,-0.16153047978878,-0.135401606559753,-0.592532753944397,-0.777482688426971
-0.675963997840881,-0.0799665600061416,1.37491106987,-0.161430418491363,-0.135281354188919,-0.59198784828186,-0.777939438819885
-0.676058292388916,-0.0802143365144729,1.37495672702789,-0.161604791879654,-0.134183317422867,-0.591901123523712,-0.778159379959106
-0.676130950450897,-0.0804272592067718,1.37499511241913,-0.16156530380249,-0.134434714913368,-0.591880798339844,-0.778139531612396
-0.676130950450897,-0.0804272592067718,1.37499511241913,-0.16156530380249,-0.134434714913368,-0.591880798339844,-0.778139531612396
-0.676265716552734,-0.0808483734726905,1.37506484985352,-0.161483660340309,-0.133930489420891,-0.59182071685791,-0.778289198875427
-0.676391661167145,-0.081135869026184,1.37508833408356,-0.161356151103973,-0.134112164378166,-0.591892182826996,-0.778229892253876
-0.676389694213867,-0.0812901780009269,1.37514841556549,-0.161278694868088,-0.13376484811306,-0.591816782951355,-0.778363168239594
-0.676445007324219,-0.0814972221851348,1.37518215179443,-0.161220073699951,-0.133645817637443,-0.591756761074066,-0.778441309928894
-0.676501989364624,-0.0816909968852996,1.37520623207092,-0.161234945058823,-0.133414641022682,-0.591692686080933,-0.778526663780212
-0.676592230796814,-0.0819091275334358,1.37522840499878,-0.161131709814072,-0.133118018507957,-0.591786921024323,-0.778527021408081
-0.67668217420578,-0.0821326375007629,1.37525033950806,-0.161208495497703,-0.132973447442055,-0.591902673244476,-0.778447985649109
-0.676759302616119,-0.0823135897517204,1.37531936168671,-0.161280959844589,-0.132727950811386,-0.592027842998505,-0.778379678726196
-0.676847875118256,-0.0825976431369781,1.3752760887146,-0.161061927676201,-0.132742196321487,-0.592250883579254,-0.778252780437469
-0.676899969577789,-0.0828495547175407,1.37531578540802,-0.160986199975014,-0.132644519209862,-0.592492163181305,-0.77810150384903
-0.676992058753967,-0.082993134856224,1.37541937828064,-0.16133651137352,-0.132501497864723,-0.592559158802032,-0.778002381324768
-0.676926910877228,-0.0831924900412559,1.37529098987579,-0.161198899149895,-0.132131591439247,-0.593312442302704,-0.777519464492798
-0.676966905593872,-0.0834690034389495,1.37519454956055,-0.160952672362327,-0.132216855883598,-0.593666553497314,-0.777285635471344
-0.676966905593872,-0.0834690034389495,1.37519454956055,-0.160952672362327,-0.132216855883598,-0.593666553497314,-0.777285635471344
-0.677094221115112,-0.08391784876585,1.37513506412506,-0.161033451557159,-0.13233371078968,-0.594416677951813,-0.776675403118134
-0.677028298377991,-0.0842062309384346,1.37494218349457,-0.160475924611092,-0.132106006145477,-0.594543993473053,-0.776732206344604
-0.677040219306946,-0.0844248235225677,1.37485980987549,-0.160419821739197,-0.132069319486618,-0.594955682754517,-0.776434719562531
-0.677029430866241,-0.0846437662839889,1.3747889995575,-0.160342246294022,-0.132027894258499,-0.595400393009186,-0.776116967201233
-0.677023828029633,-0.0848715528845787,1.37473237514496,-0.16045655310154,-0.132085606455803,-0.595811069011688,-0.775768220424652
-0.677094101905823,-0.085081860423088,1.3748025894165,-0.160559013485909,-0.132120057940483,-0.596291422843933,-0.775371849536896
-0.677009344100952,-0.0853263065218925,1.37467980384827,-0.160197719931602,-0.131955429911613,-0.59679126739502,-0.775090157985687
-0.676950097084045,-0.0855862721800804,1.37473917007446,-0.159921273589134,-0.132014185190201,-0.597218751907349,-0.774807870388031
-0.67696487903595,-0.0857990831136703,1.37491512298584,-0.159874096512794,-0.132200017571449,-0.5976282954216,-0.774470150470734
-0.676917552947998,-0.0860719978809356,1.37506353855133,-0.159548908472061,-0.132255703210831,-0.597978413105011,-0.774257361888885
-0.676865577697754,-0.0862787216901779,1.37518000602722,-0.159328058362007,-0.132023394107819,-0.598264753818512,-0.774121284484863
-0.676732897758484,-0.0866044983267784,1.37516582012177,-0.158403128385544,-0.131658554077148,-0.59875226020813,-0.773996353149414
-0.676644802093506,-0.0868927985429763,1.37536525726318,-0.157738238573074,-0.131215378642082,-0.599205911159515,-0.773856222629547
-0.676590144634247,-0.0871686413884162,1.37553441524506,-0.157024040818214,-0.130978867411613,-0.599702954292297,-0.773656666278839
-0.67657059431076,-0.0875096693634986,1.37579154968262,-0.156131953001022,-0.130710929632187,-0.600241303443909,-0.773464977741241
-0.676426231861115,-0.0878177657723426,1.37584328651428,-0.155064076185226,-0.129979163408279,-0.600738525390625,-0.773416996002197
-0.676286578178406,-0.0882001593708992,1.37594604492188,-0.154301404953003,-0.129542008042336,-0.601292133331299,-0.773212611675262
-0.676205992698669,-0.0885210633277893,1.37606775760651,-0.153381928801537,-0.128975629806518,-0.60191684961319,-0.773004114627838
-0.676123380661011,-0.0888775959610939,1.37611150741577,-0.152277901768684,-0.128206923604012,-0.602678894996643,-0.772756397724152
