x,y,z,q0,q1,q2,q3
-0.472469806671143,-0.141275122761726,1.3847439289093,0.222696140408516,-0.257404893636703,0.871798157691956,0.352302759885788
-0.472887426614761,-0.142434030771255,1.38425612449646,0.227232202887535,-0.26381903886795,0.864066421985626,0.363530308008194
-0.473456561565399,-0.143661931157112,1.38390851020813,0.230426639318466,-0.269447445869446,0.856588542461395,0.374910235404968
-0.473853677511215,-0.144808232784271,1.38323938846588,0.233840003609657,-0.274542331695557,0.848980188369751,0.38623571395874
-0.474282890558243,-0.146032139658928,1.38221943378448,0.235015660524368,-0.27719110250473,0.841605067253113,0.399541676044464
-0.474734634160995,-0.147279947996139,1.38147211074829,0.239000886678696,-0.282541781663895,0.833574116230011,0.410125434398651
-0.475152313709259,-0.148604407906532,1.38103520870209,0.244264557957649,-0.288008600473404,0.825580656528473,0.419288128614426
-0.475865125656128,-0.149915784597397,1.38062191009521,0.24779511988163,-0.291981875896454,0.817624449729919,0.429923892021179
-0.476113706827164,-0.15117996931076,1.38024234771729,0.25099778175354,-0.296394139528274,0.808696806430817,0.441769361495972
-0.476190030574799,-0.153203397989273,1.37939524650574,0.25510174036026,-0.301567673683167,0.800161898136139,0.451354891061783
-0.476724952459335,-0.153500184416771,1.37851321697235,0.254427045583725,-0.308060556650162,0.790732800960541,0.463796585798263
-0.477398246526718,-0.154818251729012,1.37785530090332,0.256296366453171,-0.312644273042679,0.78227174282074,0.473937600851059
-0.477783739566803,-0.156349807977676,1.37726736068726,0.259304314851761,-0.315913140773773,0.77391916513443,0.483745217323303
-0.478307992219925,-0.157612323760986,1.37690269947052,0.261080503463745,-0.31999409198761,0.765056610107422,0.494094491004944
-0.479073405265808,-0.158991917967796,1.37637078762054,0.26414367556572,-0.321650624275208,0.757395148277283,0.503112018108368
-0.479628026485443,-0.160434603691101,1.37584662437439,0.265713304281235,-0.325262635946274,0.74877142906189,0.512778878211975
-0.480046480894089,-0.161869406700134,1.37511765956879,0.265929162502289,-0.329546570777893,0.739832282066345,0.522808969020844
-0.480606973171234,-0.163405925035477,1.37469029426575,0.266798466444016,-0.33324459195137,0.73091584444046,0.532474339008331
-0.481305927038193,-0.16480165719986,1.37417483329773,0.267329126596451,-0.336727887392044,0.722495973110199,0.541432499885559
-0.482023954391479,-0.166340559720993,1.37387192249298,0.268624246120453,-0.33983302116394,0.713830590248108,0.55027312040329
-0.482999444007873,-0.167929992079735,1.37343513965607,0.26823753118515,-0.340748816728592,0.706659734249115,0.559080362319946
-0.483684629201889,-0.169379025697708,1.37324416637421,0.26946172118187,-0.344710320234299,0.69882744550705,0.565866887569427
-0.48450580239296,-0.170819163322449,1.37295651435852,0.269632250070572,-0.347955226898193,0.691028356552124,0.57332855463028
-0.485396862030029,-0.172284126281738,1.37286186218262,0.268678158521652,-0.350096344947815,0.683662295341492,0.581249117851257
-0.486124277114868,-0.173693925142288,1.37262403964996,0.267104476690292,-0.352051168680191,0.67624419927597,0.589414358139038
-0.487073689699173,-0.175121441483498,1.37221789360046,0.265885591506958,-0.353520601987839,0.66957014799118,0.596660614013672
-0.487073689699173,-0.175121441483498,1.37221789360046,0.265885591506958,-0.353520601987839,0.66957014799118,0.596660614013672
-0.488002955913544,-0.176567867398262,1.37198638916016,0.265837669372559,-0.355460405349731,0.663421213626862,0.602370977401733
