x,y,z,q0,q1,q2,q3
-0.525896430015564,-0.0043939687311649,1.51122677326202,-0.003926764242351,0.17212364077568,0.815096318721771,0.553151071071625
-0.525376081466675,-0.0048781912773847,1.51108992099762,-0.00418844493106,0.173424541950226,0.815140008926392,0.552678108215332
-0.524329423904419,-0.005769345909357,1.51153969764709,-0.0046576377935707,0.175140753388405,0.813796043395996,0.554111957550049
-0.523581981658936,-0.0064470767974853,1.51113903522491,-0.005761332809925,0.176197052001953,0.814271926879883,0.553066670894623
-0.523298919200897,-0.0069411490112543,1.5108734369278,-0.0054113864898681,0.177743196487427,0.814663052558899,0.551998376846313
-0.522856891155243,-0.0074944514781236,1.51045942306519,-0.0052497275173664,0.178697392344475,0.81560492515564,0.55029833316803
-0.522353112697601,-0.0081319380551576,1.5107855796814,-0.0055146114900708,0.180106341838837,0.81585556268692,0.549464344978333
-0.521911859512329,-0.0089410468935966,1.51090121269226,-0.0069417767226696,0.181936874985695,0.815562665462494,0.549279928207397
-0.521362781524658,-0.0095275975763797,1.51123189926147,-0.0050521246157586,0.183554068207741,0.816015303134918,0.54808896780014
-0.520756423473358,-0.0104883033782243,1.5109087228775,-0.0056044207885861,0.18500454723835,0.816615521907806,0.546700239181519
-0.520044982433319,-0.0110615696758031,1.51050555706024,-0.0067116310819983,0.185957685112953,0.817119002342224,0.545610785484314
-0.519665658473969,-0.0117480419576168,1.51012969017029,-0.0064524109475314,0.187195762991905,0.817876100540161,0.54405415058136
-0.518942058086395,-0.012739660218358,1.5102972984314,-0.0072254464030265,0.18853884935379,0.817652523517609,0.543916761875153
-0.518439710140228,-0.0135980639606714,1.51061272621155,-0.0066183833405375,0.190287888050079,0.817960023880005,0.542851984500885
-0.518050909042358,-0.0143199563026428,1.51081216335297,-0.0051511381752789,0.191921204328537,0.819283664226532,0.540290653705597
-0.517455101013184,-0.0150717347860336,1.51069343090057,-0.0036068018525838,0.19245146214962,0.820822477340698,0.537773132324219
-0.516874611377716,-0.0163894109427928,1.51052665710449,-0.0055162627249956,0.195153474807739,0.819710552692413,0.538478791713715
-0.516124546527863,-0.0174228996038436,1.51056671142578,-0.0048881405964493,0.19684487581253,0.82103705406189,0.535841941833496
-0.515699505805969,-0.0184272695332765,1.51026678085327,-0.0044484748505055,0.198711141943931,0.821985363960266,0.533698678016663
-0.515156328678131,-0.0193091593682765,1.51042199134827,-0.0021416407544165,0.199718549847603,0.823514223098755,0.530972957611084
-0.514734447002411,-0.0205414704978466,1.51015770435333,-0.0027658629696816,0.202007129788399,0.824093580245972,0.529202401638031
-0.514065146446228,-0.0216001309454441,1.5104752779007,-0.001881772535853,0.203360795974731,0.825645506381989,0.526260673999786
-0.513669013977051,-0.022588986903429,1.51045513153076,-0.0004621897242031,0.204991355538368,0.827190816402435,0.523195803165436
-0.513118386268616,-0.0237841270864009,1.51086509227753,0.0006172349676489,0.207347601652145,0.827707529067993,0.521446883678436
-0.512391746044159,-0.0248805861920118,1.51081025600433,0.0015700588701292,0.208830967545509,0.829785585403442,0.517535805702209
-0.511923313140869,-0.0260660275816917,1.51050460338593,0.0021410528570413,0.210222825407982,0.830872356891632,0.515221297740936
-0.511923313140869,-0.0260660275816917,1.51050460338593,0.0021410528570413,0.210222825407982,0.830872356891632,0.515221297740936
-0.511542797088623,-0.0271795727312564,1.51057434082031,0.0036873703356832,0.211529046297073,0.831792891025543,0.513188660144806
-0.510718405246735,-0.0292782075703144,1.5108231306076,0.0076452186331152,0.213412210345268,0.834925055503845,0.50724458694458
-0.510189294815063,-0.0305633079260587,1.510826587677,0.0069245374761521,0.215420559048653,0.836142241954803,0.504393041133881
-0.509787857532501,-0.0315690711140632,1.51100695133209,0.0081312851980328,0.215960174798965,0.837756812572479,0.501456737518311
-0.509356021881104,-0.0326123498380184,1.51105856895447,0.0093192523345351,0.216679885983467,0.838782072067261,0.499407440423965
-0.509054899215698,-0.0336974672973156,1.51114809513092,0.0101465722545981,0.217474222183228,0.839444518089294,0.49793067574501
-0.509054899215698,-0.0336974672973156,1.51114809513092,0.0101465722545981,0.217474222183228,0.839444518089294,0.49793067574501
-0.508337914943695,-0.0357629284262657,1.51129102706909,0.0118282623589038,0.218148857355118,0.840350270271301,0.496067255735397
-0.507975399494171,-0.0367253832519054,1.51125609874725,0.012580239214003,0.218619018793106,0.841693758964539,0.493557453155518
-0.507864236831665,-0.0377141088247299,1.51137089729309,0.0136830350384116,0.218848049640655,0.841430187225342,0.493876338005066
-0.507547795772552,-0.0387170612812042,1.51137959957123,0.014033100567758,0.219286605715752,0.842153787612915,0.492436289787292
-0.507325649261475,-0.0396496094763278,1.5111597776413,0.0144968256354331,0.219251900911331,0.842076897621155,0.492570012807846
-0.507032215595245,-0.0405429899692535,1.51130640506744,0.0154432412236928,0.219271793961525,0.842423260211945,0.491939604282379
