x,y,z,q0,q1,q2,q3
-0.512442231178284,-0.049293328076601,0.94490909576416,0.0104377903044223,0.009239069186151,0.842592775821686,0.538370728492737
-0.511934697628021,-0.0501302927732467,0.945317924022675,0.0077992873266339,0.0083421468734741,0.842648983001709,0.538342177867889
-0.511492133140564,-0.0496248826384544,0.944830656051636,0.0119868284091353,0.0063477181829512,0.839682579040527,0.542908191680908
-0.512426257133484,-0.0502451248466968,0.944311082363129,0.0128277326002717,0.0078733162954449,0.84103798866272,0.540766656398773
-0.513371348381042,-0.050661128014326,0.943950414657593,0.0150490524247288,0.0084149315953254,0.839823782444,0.542585253715515
-0.512833535671234,-0.0514468736946582,0.944237232208252,0.0135548813268542,0.0086776856333017,0.839910268783569,0.542486608028412
-0.512794554233551,-0.0519388616085052,0.944241642951965,0.014132771641016,0.0083385305479168,0.838954210281372,0.543954730033875
-0.511914610862732,-0.0521990433335304,0.944481730461121,0.0146103268489241,0.0064999042078852,0.836361765861511,0.547944664955139
-0.513434410095215,-0.0530005954205989,0.944024622440338,0.0157753899693489,0.0084286499768495,0.837168514728546,0.546652555465698
-0.512813568115234,-0.053318653255701,0.944117903709412,0.0167604386806488,0.0069066807627677,0.83405202627182,0.551387846469879
-0.513550460338593,-0.0539935566484928,0.943766474723816,0.0168513897806406,0.0079862112179398,0.835355043411255,0.549394488334656
-0.513867199420929,-0.0548060350120067,0.943832278251648,0.016828266903758,0.0086661269888281,0.834536373615265,0.550627708435059
-0.512998521327972,-0.0549861826002597,0.9440798163414,0.0179148912429809,0.006716804113239,0.831849634647369,0.554671347141266
-0.512959837913513,-0.0555281080305576,0.944054067134857,0.0181606952100992,0.0064228670671582,0.831245720386505,0.555571317672729
-0.51329118013382,-0.05603738874197,0.943969488143921,0.0187081806361675,0.006249067839235,0.830076575279236,0.557300508022308
-0.513436317443848,-0.0565252341330051,0.943909287452698,0.0194547343999147,0.0060585788451135,0.829132258892059,0.55868124961853
-0.513541221618652,-0.0572003349661827,0.943996906280518,0.0196066573262214,0.0063994619995355,0.828260183334351,0.559964179992676
-0.514095723628998,-0.058147445321083,0.943770408630371,0.019413461908698,0.0084943939000368,0.829806268215179,0.557649195194244
-0.513794183731079,-0.0584345459938049,0.943851053714752,0.0193997398018836,0.007997759617865,0.829219460487366,0.558529198169708
-0.51513671875,-0.0589049197733402,0.943545997142792,0.0223983917385339,0.0086582573130726,0.827033340930939,0.561639726161957
-0.514432907104492,-0.0596332140266895,0.943930745124817,0.0209291409701108,0.0089202290400862,0.826825082302094,0.561998724937439
-0.514493584632874,-0.0601042062044143,0.94396984577179,0.0214055217802524,0.0090107880532741,0.825471520423889,0.563965976238251
-0.513784766197205,-0.0603361614048481,0.944360017776489,0.0222307667136192,0.0073518985882401,0.821949541568756,0.569078803062439
-0.51399827003479,-0.0609077662229537,0.944429397583008,0.0225771646946668,0.0074620400555431,0.820532977581024,0.57110458612442
-0.515112519264221,-0.0616676621139049,0.944172620773315,0.0232096686959266,0.0093628959730267,0.820785641670227,0.570687830448151
-0.515112519264221,-0.0616676621139049,0.944172620773315,0.0232096686959266,0.0093628959730267,0.820785641670227,0.570687830448151
-0.515348553657532,-0.0621945895254612,0.944158911705017,0.0234017614275217,0.0095702521502971,0.819370448589325,0.572706699371338
-0.515846908092499,-0.0631731748580932,0.944270372390747,0.0244710929691791,0.0101249180734157,0.815902888774872,0.577582180500031
-0.516145408153534,-0.0636637583374977,0.944345712661743,0.02516177482903,0.0105984564870595,0.814156591892242,0.580003261566162
-0.515457928180695,-0.0638150572776794,0.944657385349274,0.0255999714136123,0.0089657492935657,0.810067415237427,0.585709154605865
-0.516016364097595,-0.0643962696194648,0.944760680198669,0.0266614984720945,0.0087537392973899,0.807642877101898,0.589003920555115
-0.51728481054306,-0.0651936531066894,0.944657683372498,0.0272410362958908,0.011590733192861,0.808040976524353,0.588382065296173
-0.51728481054306,-0.0651936531066894,0.944657683372498,0.0272410362958908,0.011590733192861,0.808040976524353,0.588382065296173
-0.518089413642883,-0.0661045163869857,0.944824934005737,0.0284715313464403,0.0119887515902519,0.803862631320953,0.594012200832367
-0.518517017364502,-0.0666193962097168,0.944927990436554,0.0287904236465692,0.0122061306610703,0.801608085632324,0.59703141450882
-0.518376111984253,-0.0668739229440689,0.945173919200897,0.0291889104992151,0.01079195830971,0.797150313854218,0.602978527545929
-0.519721150398254,-0.0676537826657295,0.944978058338165,0.029288787394762,0.0126598626375198,0.797117531299591,0.602980673313141
