x,y,z,q0,q1,q2,q3
0.641359329223633,-0.0800060331821441,1.59072649478912,-0.221441552042961,0.297299832105637,0.824438571929932,-0.427641808986664
0.640668928623199,-0.0793706700205802,1.5905784368515,-0.221560388803482,0.298205077648163,0.824007034301758,-0.42778155207634
0.639990329742432,-0.0792646706104278,1.59061288833618,-0.221384689211845,0.303761184215546,0.821071684360504,-0.429603517055511
0.639493584632874,-0.0782301872968673,1.59064126014709,-0.222600713372231,0.303675383329391,0.82114565372467,-0.428893834352493
0.63859224319458,-0.0769904255867004,1.59032821655273,-0.223281130194664,0.300771176815033,0.822547793388367,-0.427898734807968
0.637955188751221,-0.0763535648584365,1.59028041362762,-0.223465129733086,0.302090227603912,0.822239398956299,-0.427465826272964
0.637291967868805,-0.0754895433783531,1.58999693393707,-0.223783791065216,0.302602887153625,0.821856081485748,-0.427673697471619
0.636555314064026,-0.0747169256210327,1.58986675739288,-0.224266737699509,0.30360609292984,0.821252584457397,-0.427869081497192
0.635864794254303,-0.0738761648535728,1.58974575996399,-0.224850550293922,0.30475589632988,0.820822298526764,-0.427570760250091
0.635086238384247,-0.0728459954261779,1.58961415290833,-0.225765705108642,0.305573552846909,0.819922685623169,-0.42823052406311
0.634380042552948,-0.0720859318971633,1.58952736854553,-0.225992575287819,0.306704163551331,0.819411218166351,-0.428281426429748
0.633576989173889,-0.0711076110601425,1.58917593955994,-0.226497158408165,0.30739638209343,0.818880200386047,-0.428534269332886
0.632817924022675,-0.0702381059527397,1.58896052837372,-0.226812168955803,0.308701723814011,0.818344950675964,-0.428451925516128
0.63207471370697,-0.0694321990013122,1.58887457847595,-0.226957708597183,0.310545593500137,0.817937672138214,-0.427819341421127
0.629892706871033,-0.067803144454956,1.58745551109314,-0.224869459867477,0.30862483382225,0.818889856338501,-0.42849013209343
0.630668461322784,-0.0676482617855072,1.58889710903168,-0.228277042508125,0.313259661197662,0.816647529602051,-0.427603751420975
0.628490209579468,-0.0660472065210342,1.58747386932373,-0.226500332355499,0.31171852350235,0.817094922065735,-0.428818255662918
0.627778470516205,-0.0649576559662818,1.586789727211,-0.226268544793129,0.311892002820969,0.816915035247803,-0.429157078266144
0.627015054225922,-0.0640217810869216,1.58685672283173,-0.227415397763252,0.313178271055222,0.816486895084381,-0.42842823266983
0.62630432844162,-0.0631675496697425,1.58652925491333,-0.227658599615097,0.314252078533173,0.816046059131622,-0.428352653980255
0.625542879104614,-0.0621789917349815,1.58629739284515,-0.228498250246048,0.315303951501846,0.815161406993866,-0.428816944360733
0.626294195652008,-0.0618225485086441,1.58756840229034,-0.23174849152565,0.319404542446136,0.813818752765656,-0.426582306623459
0.62517249584198,-0.0600817911326885,1.59273028373718,-0.242817878723145,0.325482666492462,0.807626724243164,-0.42759758234024
0.624531149864197,-0.0591859892010688,1.59257447719574,-0.243380159139633,0.326606869697571,0.806938886642456,-0.427719175815582
0.62383633852005,-0.0582966171205043,1.59247255325317,-0.24414549767971,0.328099220991135,0.806187152862549,-0.427558392286301
0.623072326183319,-0.0573062263429164,1.59227514266968,-0.244762033224106,0.328947722911835,0.805673837661743,-0.427521526813507
0.623072326183319,-0.0573062263429164,1.59227514266968,-0.244762033224106,0.328947722911835,0.805673837661743,-0.427521526813507
0.622525632381439,-0.0564681515097618,1.59221911430359,-0.245277091860771,0.329978227615356,0.805096566677094,-0.427519738674164
0.621238648891449,-0.0545534491539001,1.59181010723114,-0.246583998203278,0.331806838512421,0.803988456726074,-0.427438020706177
