x,y,z,q0,q1,q2,q3
-0.554799973964691,-0.0206081103533506,1.39171314239502,0.0244208462536335,0.0678281038999557,0.825807511806488,0.559325456619263
-0.554432153701782,-0.0212522316724061,1.39163517951965,0.0243019443005323,0.0688876211643219,0.824882864952087,0.56056410074234
-0.553926527500153,-0.0216664746403694,1.39215326309204,0.0267143286764621,0.0688370689749717,0.823126316070557,0.563037157058716
-0.553593516349792,-0.0223613642156124,1.39185845851898,0.0278661623597145,0.0700092613697052,0.822320580482483,0.564013421535492
-0.553140997886658,-0.0230892207473516,1.39158177375793,0.0266068205237388,0.0704833343625068,0.821882128715515,0.564653873443604
-0.552904367446899,-0.0239278618246316,1.39125835895538,0.026550905779004,0.0720021352171897,0.821495950222015,0.565026700496674
-0.552668213844299,-0.0247762948274612,1.39168155193329,0.0267665553838014,0.0734789296984672,0.820753693580627,0.565904438495636
-0.552611291408539,-0.0256001073867082,1.39189767837524,0.0276404526084661,0.0746756568551063,0.819406628608704,0.567655265331268
-0.552192628383636,-0.0264538116753101,1.39229989051819,0.0273170620203018,0.0759818255901336,0.818886697292328,0.568247497081757
-0.551567554473877,-0.027913549914956,1.39204382896423,0.0261891297996044,0.0775851979851722,0.819125771522522,0.567739248275757
-0.551064968109131,-0.0277790427207946,1.39159345626831,0.0280784592032432,0.0759370252490043,0.817709624767303,0.569908857345581
-0.55077338218689,-0.0286004096269607,1.39125955104828,0.027904737740755,0.0766960531473159,0.817182600498199,0.570571482181549
-0.550388753414154,-0.0296384636312723,1.3915228843689,0.0286026373505592,0.077868677675724,0.816023528575897,0.572035014629364
-0.550072491168976,-0.030463021248579,1.39188301563263,0.0291207190603017,0.0783145949244499,0.815383195877075,0.572860538959503
-0.550035953521729,-0.0315139479935169,1.39222407341003,0.0295564737170934,0.0802843123674392,0.815290212631226,0.572697818279266
-0.549691021442413,-0.0325335338711738,1.39221239089966,0.0297531094402074,0.0818217769265174,0.815109252929688,0.572727620601654
-0.549263954162598,-0.0334656350314617,1.39203131198883,0.0306139569729566,0.0812039300799369,0.813388228416443,0.575211644172668
-0.548808038234711,-0.0345101878046989,1.3921537399292,0.0315013229846954,0.0820100232958793,0.813053905963898,0.575522124767303
-0.54855489730835,-0.0355102457106113,1.39190077781677,0.0319526270031929,0.082498013973236,0.812575936317444,0.576102077960968
-0.548283934593201,-0.0366051085293293,1.39216279983521,0.0323479436337947,0.0839038267731666,0.812400758266449,0.576124012470245
-0.548323929309845,-0.0377909280359745,1.39202213287354,0.0337403453886508,0.0850453600287437,0.811423182487488,0.57725316286087
-0.547978758811951,-0.0388412661850452,1.39243113994598,0.0348326973617076,0.085832767188549,0.811254143714905,0.577309370040894
-0.547819793224335,-0.0398793444037437,1.39248657226562,0.0354537852108478,0.0866244211792945,0.810980081558228,0.577538549900055
-0.547576308250427,-0.0408427193760871,1.39295208454132,0.0367848165333271,0.0867500305175781,0.810141503810883,0.578612148761749
-0.547254383563995,-0.0417876094579696,1.39299440383911,0.0385024845600128,0.0872489959001541,0.80999767780304,0.578626990318298
-0.547071218490601,-0.0428454205393791,1.39275527000427,0.0396256186068058,0.0876126959919929,0.809486329555511,0.579211354255676
-0.547071218490601,-0.0428454205393791,1.39275527000427,0.0396256186068058,0.0876126959919929,0.809486329555511,0.579211354255676
-0.546891391277313,-0.043883629143238,1.39287447929382,0.040309403091669,0.087962120771408,0.808908104896545,0.579918682575226
-0.546611785888672,-0.0459984131157398,1.39329051971436,0.0419993437826633,0.0894470885396003,0.808380901813507,0.580306589603424
-0.546452701091766,-0.0468234159052372,1.39334297180176,0.044130090624094,0.0889495834708213,0.807659447193146,0.581228792667389
-0.546372771263123,-0.0477932095527648,1.39361810684204,0.045230034738779,0.0896800905466079,0.807331204414368,0.581488013267517
-0.546246707439423,-0.0487093590199947,1.39374792575836,0.0463636703789234,0.0901462361216545,0.806628823280334,0.582300782203674
-0.546236991882324,-0.0495727732777595,1.39389932155609,0.0476092584431171,0.0903013721108436,0.805744469165802,0.583399474620819
-0.546236991882324,-0.0495727732777595,1.39389932155609,0.0476092584431171,0.0903013721108436,0.805744469165802,0.583399474620819
-0.546037614345551,-0.0511705614626407,1.39414513111115,0.0498137734830379,0.0904595404863357,0.803615987300873,0.586120367050171
-0.545912206172943,-0.05198535323143,1.39416742324829,0.0508082769811153,0.0906690433621406,0.803059339523315,0.586764991283417
-0.54597932100296,-0.0527056604623794,1.39430546760559,0.051610168069601,0.0905127003788948,0.801679193973541,0.588603973388672
-0.545908212661743,-0.0534101091325283,1.39435648918152,0.0528716184198856,0.0903265997767448,0.800749242305756,0.589785099029541
-0.545861840248108,-0.0539835542440414,1.39414989948273,0.0538711287081241,0.0898831114172935,0.799313843250275,0.591706454753876
-0.545848727226257,-0.0546275004744529,1.39435887336731,0.0550876408815383,0.0899935513734817,0.798216164112091,0.593057870864868
-0.545809507369995,-0.0552765130996704,1.39462220668793,0.0556848496198654,0.0896548777818679,0.796983599662781,0.594708681106567
-0.545927405357361,-0.0558567345142364,1.39457368850708,0.0567993782460689,0.0896574705839157,0.795755863189697,0.596245110034943
-0.546067893505096,-0.0563966482877731,1.39495193958282,0.0579771772027015,0.0899646431207656,0.794250786304474,0.598089277744293
-0.546007871627808,-0.0569328777492046,1.39501893520355,0.0586720444262027,0.08932526409626,0.793208062648773,0.599499583244324
-0.546061873435974,-0.0573698803782463,1.39481520652771,0.059851374477148,0.0888846442103385,0.7916339635849,0.601525604724884
-0.546198129653931,-0.0578331165015697,1.39486348628998,0.0605225004255771,0.0889397487044334,0.790328562259674,0.603164613246918
-0.54635363817215,-0.0582926981151104,1.39490795135498,0.0616472326219081,0.0884009525179863,0.787955403327942,0.606227159500122
-0.5463587641716,-0.058811854571104,1.39485478401184,0.0616902336478233,0.0882395282387733,0.786903500556946,0.607610940933228
-0.546423375606537,-0.0593919493257999,1.39493656158447,0.0622194483876228,0.0891044437885284,0.786991953849792,0.607316076755524
-0.546700537204742,-0.0597596727311611,1.39505612850189,0.0638641417026519,0.0882709622383117,0.784407556056976,0.610601782798767
-0.546980917453766,-0.0602327063679695,1.39507031440735,0.0645820051431655,0.0886839255690574,0.783459067344666,0.611683249473572
-0.547159790992737,-0.0607162527740001,1.39520537853241,0.065328411757946,0.0889471024274826,0.782283306121826,0.61306893825531
-0.547304928302765,-0.0612274520099163,1.39537715911865,0.0655109733343124,0.0898139998316764,0.781832695007324,0.613497912883759
-0.547644376754761,-0.0615492649376392,1.39537954330444,0.0668399259448051,0.0891604200005531,0.779837489128113,0.615984201431274
-0.547884047031403,-0.06205440685153,1.39536333084106,0.0675938948988914,0.0896218121051788,0.778860986232758,0.6170694231987
-0.548088788986206,-0.0625202059745788,1.39539051055908,0.0682270154356956,0.0894282460212707,0.777797400951385,0.618367969989777
-0.548445463180542,-0.0629810467362403,1.39525091648102,0.0692238062620163,0.0898378863930702,0.776746273040771,0.619518041610718
-0.548573791980743,-0.0633800774812698,1.39529967308044,0.0699956715106964,0.0898279622197151,0.776683568954468,0.619511365890503
-0.549027800559998,-0.0637815594673156,1.3952944278717,0.0706097409129142,0.0895721167325973,0.774787902832031,0.621847867965698
-0.549272298812866,-0.0641581192612648,1.39540123939514,0.071560263633728,0.0896824672818183,0.773703813552856,0.623072028160095
-0.549587249755859,-0.0645710080862045,1.39500832557678,0.0722181946039199,0.0897229388356208,0.773261070251465,0.623539686203003
-0.549873530864716,-0.0649235695600509,1.39500439167023,0.0728249698877334,0.089938648045063,0.772496342658997,0.624385356903076
-0.550256073474884,-0.0653407126665115,1.39507007598877,0.0737493708729744,0.0900774151086807,0.771440744400024,0.625560879707336
-0.550622224807739,-0.0656665414571762,1.39510178565979,0.074569396674633,0.0900609344244003,0.770727813243866,0.626344323158264
-0.550996959209442,-0.0660981088876724,1.39526426792145,0.0753476843237876,0.09036735445261,0.770114421844482,0.626961231231689
-0.55133181810379,-0.0664078593254089,1.39533603191376,0.0760721415281295,0.0899777337908744,0.76941841840744,0.6277836561203
-0.551561534404755,-0.0668879598379135,1.39541757106781,0.0757064521312713,0.0906889289617538,0.770024538040161,0.626981973648071
-0.551945924758911,-0.067060574889183,1.39551913738251,0.0773195922374725,0.0898671299219131,0.768517255783081,0.628750324249268
-0.552565574645996,-0.067623846232891,1.39552819728851,0.0753053575754165,0.0907771810889244,0.769365847110748,0.627825558185577
-0.552654385566711,-0.0675961449742317,1.39559936523438,0.0781037583947181,0.0894178971648216,0.767791509628296,0.629603683948517
-0.552975058555603,-0.067820630967617,1.39564728736877,0.0786210298538208,0.0892484039068222,0.767383456230164,0.630060374736786
-0.553360402584076,-0.0680691003799438,1.3956001996994,0.0791310369968414,0.0889583006501197,0.76704728603363,0.630446970462799
-0.553934812545776,-0.0685823261737823,1.39560925960541,0.0769589096307754,0.0899360179901123,0.768396437168121,0.628932297229767
-0.553948402404785,-0.0684984922409057,1.39567852020264,0.0796380788087844,0.088112324476242,0.766619384288788,0.631022036075592
-0.554256856441498,-0.0686641037464141,1.39566349983215,0.0800411999225616,0.0877668261528015,0.766143798828125,0.631596624851227
-0.554574728012085,-0.068927027285099,1.39597582817078,0.0803079083561897,0.0876211747527122,0.766048312187195,0.631698668003082
-0.554885566234589,-0.0692033693194389,1.39581823348999,0.0803065821528434,0.0876645743846893,0.766062378883362,0.631675899028778
-0.555434584617615,-0.0696344897150993,1.39579200744629,0.0785380527377128,0.0885458812117576,0.767198622226715,0.63039493560791
-0.555486977100372,-0.0694278702139854,1.39572358131409,0.0809760391712188,0.0869557112455368,0.765589714050293,0.632261037826538
-0.556087613105774,-0.0699496790766716,1.39581370353699,0.0789937600493431,0.0881803780794143,0.766841530799866,0.63082355260849
