x,y,z,q0,q1,q2,q3
0.559668242931366,-0.0789351016283035,0.999792337417602,-0.0237241107970476,-0.0287948045879602,0.614751756191254,-0.7878378033638
0.55978536605835,-0.0788872689008712,0.999836206436157,-0.0238981340080499,-0.0285729691386222,0.615470290184021,-0.787279367446899
0.559844851493835,-0.0788126811385154,0.999857902526856,-0.0243130009621381,-0.0281873643398284,0.61641126871109,-0.78654408454895
0.560004651546478,-0.0788091793656349,0.999950230121612,-0.0246169082820415,-0.0278559457510709,0.617087602615356,-0.78601598739624
0.560709834098816,-0.0786179080605506,1.00017714500427,-0.026386335492134,-0.0261614676564931,0.618049383163452,-0.785260796546936
0.560767650604248,-0.0785165131092071,1.00020086765289,-0.026723925024271,-0.026060689240694,0.618703007698059,-0.784737765789032
0.560817897319794,-0.0784302130341529,1.0002281665802,-0.0270086526870727,-0.0259030498564243,0.619349777698517,-0.784222841262817
0.560858249664307,-0.0782539770007133,1.00023221969604,-0.0275645088404417,-0.0259822979569435,0.620049476623535,-0.78364771604538
0.561032176017761,-0.0783979296684265,1.00054979324341,-0.0275806952267885,-0.0251408331096172,0.620884358882904,-0.783013463020325
0.560754954814911,-0.0779337957501411,1.00025343894958,-0.0280304420739412,-0.0264983382076025,0.620793163776398,-0.783024907112122
0.5607750415802,-0.0778523162007331,1.00027775764465,-0.0282124858349561,-0.0262141097337007,0.621772646903992,-0.782250344753265
0.560997843742371,-0.0780085548758506,1.00055587291718,-0.0282520726323127,-0.0251335892826318,0.622609257698059,-0.781618773937225
0.561013758182526,-0.0779070034623146,1.00059282779694,-0.0284962877631187,-0.0250906348228454,0.623274445533752,-0.781080961227417
0.560964047908783,-0.0777837112545967,1.00062847137451,-0.0286298766732215,-0.0251566041260957,0.623998403549194,-0.780495703220367
0.560912907123566,-0.0775675326585769,1.00042152404785,-0.0288246404379606,-0.0253874082118272,0.624712109565735,-0.779909908771515
0.56095814704895,-0.0773945897817611,1.0004061460495,-0.029179610311985,-0.0255848169326782,0.625391602516174,-0.779345452785492
0.56094890832901,-0.0772226601839065,1.00040686130524,-0.0304012186825275,-0.0257538799196481,0.625930428504944,-0.778860509395599
0.560938477516174,-0.0769829899072647,1.0004016160965,-0.0298541616648435,-0.0256012454628944,0.627102553844452,-0.777943313121796
0.560930192470551,-0.0768122524023056,1.00041437149048,-0.0300689451396465,-0.0257299914956092,0.627798080444336,-0.777369618415833
0.560840904712677,-0.0761947408318519,1.00015377998352,-0.0313527435064315,-0.0268468018621206,0.628158211708069,-0.776990115642548
0.56078028678894,-0.07603420317173,1.00026953220367,-0.0316305235028266,-0.0268907733261585,0.628854513168335,-0.776413857936859
0.56071537733078,-0.0757966861128807,1.00027620792389,-0.0320250801742076,-0.027140837162733,0.629704236984253,-0.775699973106384
0.560695767402649,-0.0755612775683403,1.00025844573975,-0.0324515253305435,-0.0272050816565752,0.630597293376923,-0.774954080581665
0.560124635696411,-0.0758955478668212,1.00063753128052,-0.0306430365890264,-0.0272262450307607,0.631656408309937,-0.774164080619812
0.560737013816833,-0.0752986967563629,1.00045442581177,-0.0328885428607463,-0.0267557930201292,0.63261479139328,-0.773305416107178
0.56041157245636,-0.075067862868309,1.00042295455933,-0.0325120687484741,-0.0275824572890996,0.633624732494354,-0.77246481180191
0.560542821884155,-0.074737012386322,1.0004141330719,-0.0336539596319198,-0.0275243055075407,0.634530246257782,-0.771674335002899
0.560441315174103,-0.0745100304484367,1.00043153762817,-0.0338775478303432,-0.0273655485361814,0.635576128959656,-0.77080899477005
0.560360133647919,-0.0742425099015235,1.0004757642746,-0.0340538993477821,-0.0275782104581594,0.63646411895752,-0.770060539245605
0.560247838497162,-0.0740200728178024,1.00061762332916,-0.0351506955921649,-0.0272608026862144,0.636503100395203,-0.76999032497406
0.559923648834229,-0.0734616369009018,1.00029611587524,-0.0367321148514747,-0.0285638216882944,0.636500775814056,-0.769871175289154
0.559764862060547,-0.0732331201434135,1.0003741979599,-0.0368901379406452,-0.028759391978383,0.637570977210999,-0.768970310688019
0.559563040733337,-0.0729173198342323,1.00036811828613,-0.0368724428117275,-0.0291901864111423,0.638791382312775,-0.767941296100616
0.559472382068634,-0.073046863079071,1.00059568881989,-0.034075990319252,-0.0287687759846448,0.64223176240921,-0.765212118625641
0.559288620948792,-0.072715938091278,1.00058221817017,-0.0343917571008205,-0.02919309027493,0.643209934234619,-0.764359891414642
0.55915629863739,-0.0724147036671638,1.00058150291443,-0.0348330214619636,-0.0294900014996528,0.644173562526703,-0.763516545295715
