x,y,z,q0,q1,q2,q3
-0.541804134845734,-0.222953379154205,1.10327637195587,0.526587307453156,-0.488218039274216,0.537840604782104,0.441674828529358
-0.541843414306641,-0.223011016845703,1.10338973999023,0.526594042778015,-0.488059997558594,0.537933945655823,0.441727757453918
-0.541902303695679,-0.223067313432693,1.10351693630219,0.526168525218964,-0.488276064395904,0.537878394126892,0.442063391208649
-0.541955053806305,-0.223145291209221,1.10365426540375,0.526167392730713,-0.488140940666199,0.537964403629303,0.442109555006027
-0.542032837867737,-0.223209798336029,1.10383379459381,0.526085615158081,-0.488049894571304,0.538030982017517,0.442226201295853
-0.542101800441742,-0.223266899585724,1.10396218299866,0.526019394397736,-0.487981826066971,0.538091480731964,0.44230654835701
-0.542203426361084,-0.223353743553162,1.10411238670349,0.525934159755707,-0.487966507673263,0.538157641887665,0.442344188690185
-0.542283117771149,-0.223413050174713,1.10422515869141,0.525861442089081,-0.487904936075211,0.538248121738434,0.442388415336609
-0.542343616485596,-0.223469346761703,1.10431909561157,0.525793015956879,-0.487798184156418,0.538338184356689,0.442477911710739
-0.542407631874084,-0.223703891038895,1.10448241233826,0.521672487258911,-0.490586072206497,0.536477565765381,0.446514368057251
-0.54250580072403,-0.223604097962379,1.10448086261749,0.526001393795013,-0.487399250268936,0.538569331169128,0.442388325929642
-0.542579293251038,-0.223647475242615,1.10456109046936,0.525926470756531,-0.487277328968048,0.538661658763885,0.442499965429306
-0.542579293251038,-0.223647475242615,1.10456109046936,0.525926470756531,-0.487277328968048,0.538661658763885,0.442499965429306
-0.542750656604767,-0.223759829998016,1.10475277900696,0.525750637054443,-0.487217426300049,0.53877180814743,0.44264030456543
-0.542822420597076,-0.223795861005783,1.10484623908997,0.525641739368439,-0.487192094326019,0.538826644420624,0.442730903625488
-0.542869448661804,-0.223725154995918,1.10495030879974,0.525706946849823,-0.48675000667572,0.539175093173981,0.442715287208557
-0.542943298816681,-0.223994970321655,1.1051265001297,0.521270215511322,-0.489982157945633,0.53706282377243,0.446943461894989
-0.543000817298889,-0.2240269780159,1.10522544384003,0.521297574043274,-0.489794999361038,0.537201285362244,0.446950346231461
