x,y,z,q0,q1,q2,q3
0.655004024505615,0.110190466046333,1.36096596717834,-0.0710226744413375,0.165380671620369,0.697194278240204,-0.693920314311981
0.657261729240417,0.108381226658821,1.36351037025452,-0.0519074536859989,0.156061932444572,0.688090324401855,-0.70674055814743
0.655079245567322,0.110334321856499,1.36086869239807,-0.0706882402300834,0.164734154939651,0.697250008583069,-0.69405210018158
0.657828390598297,0.108581677079201,1.36328077316284,-0.0540212579071521,0.157143756747246,0.686934053897858,-0.707466900348663
0.655872344970703,0.110603041946888,1.36068868637085,-0.0734413787722587,0.166575700044632,0.695407032966614,-0.695174813270569
0.664624214172363,0.101638413965702,1.34560120105743,-0.160251796245575,0.187759190797806,0.681658387184143,-0.688772737979889
0.664638578891754,0.101690411567688,1.34557557106018,-0.160201877355576,0.187752947211266,0.681603968143463,-0.688839793205261
0.665060758590698,0.101547598838806,1.34563589096069,-0.161290496587753,0.189167842268944,0.680426597595215,-0.689362466335297
0.665081262588501,0.101628869771957,1.34553384780884,-0.161595791578293,0.189094796776771,0.680332601070404,-0.689403712749481
0.664839386940002,0.101872012019157,1.34540379047394,-0.160588711500168,0.187366053462029,0.680884420871735,-0.689566433429718
0.665117502212524,0.102645948529243,1.345330119133,-0.161182954907417,0.186373621225357,0.68017041683197,-0.690400838851929
0.665082931518555,0.102720163762569,1.34521448612213,-0.161346018314361,0.186621084809303,0.679365158081055,-0.691088259220123
0.665082931518555,0.102720163762569,1.34521448612213,-0.161346018314361,0.186621084809303,0.679365158081055,-0.691088259220123
0.665343165397644,0.102846384048462,1.34519493579865,-0.161650627851486,0.186778694391251,0.677832365036011,-0.692478358745575
0.665549218654633,0.102760471403599,1.34524750709534,-0.162124425172806,0.187572509050369,0.676824450492859,-0.693138599395752
0.665570497512817,0.10295508056879,1.34501874446869,-0.161897212266922,0.186489731073379,0.676250338554382,-0.694043576717377
0.665515124797821,0.103205770254135,1.34505343437195,-0.160740837454796,0.185040414333344,0.675969243049622,-0.694973409175873
0.658831477165222,0.109645411372185,1.36299276351929,-0.0537488907575607,0.157517179846764,0.680089056491852,-0.713987648487091
0.658840477466583,0.109747037291527,1.36296784877777,-0.053782682865858,0.157405763864517,0.67964631319046,-0.714431047439575
0.658840477466583,0.109747037291527,1.36296784877777,-0.053782682865858,0.157405763864517,0.67964631319046,-0.714431047439575
0.658773183822632,0.110102847218513,1.36270177364349,-0.054083939641714,0.156230956315994,0.678387045860291,-0.715861678123474
0.658853232860565,0.110257461667061,1.36271119117737,-0.0540959574282169,0.156061634421348,0.677641749382019,-0.71660327911377
0.658829629421234,0.110218554735184,1.36287033557892,-0.0540865994989872,0.15687857568264,0.676963984966278,-0.717065930366516
0.659005641937256,0.110257774591446,1.3629686832428,-0.0552209392189979,0.158369690179825,0.676211893558502,-0.717361330986023
0.658935010433197,0.110318548977375,1.3629390001297,-0.0553589910268783,0.158148854970932,0.675971925258636,-0.717625439167023
0.658935010433197,0.110318548977375,1.3629390001297,-0.0553589910268783,0.158148854970932,0.675971925258636,-0.717625439167023
0.65847909450531,0.110533818602562,1.36274456977844,-0.0545322708785533,0.156548202037811,0.675498008728027,-0.718485593795776
0.658768594264984,0.110748298466206,1.36266303062439,-0.0557264946401119,0.157007664442062,0.674161493778229,-0.719548165798187
0.658852934837341,0.110836640000343,1.36288332939148,-0.0550912767648696,0.156458809971809,0.672982156276703,-0.720819473266602
0.658704519271851,0.111048221588135,1.36287295818329,-0.0552783012390136,0.156579464673996,0.672885835170746,-0.720868825912476
0.65840870141983,0.111279040575027,1.36274421215057,-0.0543445162475109,0.154697299003601,0.673292100429535,-0.720966875553131
0.658362746238708,0.111184425652027,1.36293137073517,-0.0540909841656684,0.155587464570999,0.672813653945923,-0.721241056919098
0.658269107341766,0.11130078881979,1.36291074752808,-0.0541184395551681,0.156042188405991,0.671791791915894,-0.722092628479004
0.65821498632431,0.111363478004932,1.36289823055267,-0.0541389137506485,0.156088888645172,0.671258568763733,-0.72257673740387
0.658100128173828,0.11142161488533,1.36286103725433,-0.0543464794754982,0.156080529093742,0.670865118503571,-0.722928404808044
0.657866060733795,0.110911898314953,1.36301743984222,-0.0533882267773151,0.156372874975204,0.671115696430206,-0.72270393371582
0.657658457756042,0.110561460256576,1.3630702495575,-0.052602369338274,0.156977966427803,0.670546889305115,-0.723158180713654
0.65781557559967,0.111660003662109,1.36284494400024,-0.0538450926542282,0.15624625980854,0.669891953468323,-0.723832011222839
0.657958209514618,0.111703380942345,1.36294150352478,-0.0549062043428421,0.158143550157547,0.669050574302673,-0.72411835193634
0.657861232757568,0.111783549189567,1.3629469871521,-0.0548853166401386,0.158377707004547,0.668787479400635,-0.724311709403992
0.65776914358139,0.111815720796585,1.36292326450348,-0.0549251027405262,0.158541649580002,0.668505847454071,-0.724532723426819
0.657760977745056,0.112047642469406,1.36266672611237,-0.055274698883295,0.157373413443565,0.668277144432068,-0.724971652030945
0.65772956609726,0.111988618969917,1.36282062530518,-0.0548311211168766,0.15874320268631,0.667592346668243,-0.725337564945221
0.657407283782959,0.110978037118912,1.36302316188812,-0.0536864846944808,0.159833401441574,0.66785603761673,-0.72494101524353
0.657216310501099,0.111571758985519,1.36275279521942,-0.0534147247672081,0.157784759998322,0.668166100978851,-0.725124180316925
