x,y,z,q0,q1,q2,q3
0.616191625595093,-0.206550732254982,0.873628675937653,-0.521315813064575,-0.354718327522278,0.719038009643555,-0.292214423418045
0.616169512271881,-0.206452831625938,0.873644948005676,-0.521434843540192,-0.354447424411774,0.719263792037964,-0.291774988174438
0.616169154644012,-0.206366419792175,0.873667240142822,-0.521575689315796,-0.354440093040466,0.719323992729187,-0.291383326053619
0.616187274456024,-0.206287324428558,0.87369430065155,-0.521726906299591,-0.354468882083893,0.719327092170715,-0.291069746017456
0.616236984729767,-0.206148698925972,0.873768150806427,-0.522026002407074,-0.35436287522316,0.719117760658264,-0.291179418563843
0.616318166255951,-0.206061080098152,0.873814344406128,-0.521934270858765,-0.35428786277771,0.719295144081116,-0.290997087955475
0.61645632982254,-0.20595645904541,0.873859405517578,-0.521553993225098,-0.354228228330612,0.719591617584229,-0.291018426418304
0.616677284240723,-0.205779731273651,0.873854577541351,-0.520687699317932,-0.353409022092819,0.720607340335846,-0.291052430868149
0.616900742053986,-0.205623894929886,0.873894929885864,-0.519527196884155,-0.351786971092224,0.722314238548279,-0.290859997272491
0.617096543312073,-0.205539509654045,0.873878121376038,-0.518875598907471,-0.352655470371246,0.722321033477783,-0.290954798460007
0.617219924926758,-0.205394044518471,0.873865604400635,-0.515741765499115,-0.351327031850815,0.724517345428467,-0.292667776346207
0.617538928985596,-0.205434411764145,0.874033391475677,-0.518283367156982,-0.353783816099167,0.721967220306396,-0.291517734527588
0.617538928985596,-0.205434411764145,0.874033391475677,-0.518283367156982,-0.353783816099167,0.721967220306396,-0.291517734527588
0.618030846118927,-0.205190539360046,0.874273657798767,-0.517209351062775,-0.355065077543259,0.721539378166199,-0.292923837900162
0.618336856365204,-0.205185323953629,0.874357342720032,-0.516849398612976,-0.356286555528641,0.721000194549561,-0.29340335726738
0.618660092353821,-0.205176621675491,0.874458193778992,-0.516438066959381,-0.356576561927795,0.720979750156403,-0.293824881315231
0.619349718093872,-0.205252721905708,0.874544143676758,-0.51446795463562,-0.35375851392746,0.723850190639496,-0.293630003929138
0.61967521905899,-0.205103054642677,0.874728322029114,-0.514298856258392,-0.355486065149307,0.722318649291992,-0.295604735612869
0.620058596134186,-0.205215007066727,0.874680876731873,-0.511165261268616,-0.353658229112625,0.725111603736877,-0.296393543481827
0.620058596134186,-0.205215007066727,0.874680876731873,-0.511165261268616,-0.353658229112625,0.725111603736877,-0.296393543481827
0.621098756790161,-0.205403357744217,0.874900817871094,-0.513196349143982,-0.35764142870903,0.721732497215271,-0.296351999044418
0.62171196937561,-0.20538318157196,0.874813556671143,-0.511751770973206,-0.356115490198135,0.723425686359406,-0.296559035778046
0.622092962265015,-0.205232575535774,0.874744892120361,-0.512968182563782,-0.360420912504196,0.719764769077301,-0.298159539699554
0.622768819332123,-0.205304637551308,0.875006198883057,-0.51328307390213,-0.364073038101196,0.716542482376099,-0.300928950309753
0.623271882534027,-0.205839663743973,0.874940395355225,-0.513323485851288,-0.3634133040905,0.717578828334808,-0.299182921648026
0.623271882534027,-0.205839663743973,0.874940395355225,-0.513323485851288,-0.3634133040905,0.717578828334808,-0.299182921648026
