x,y,z,q0,q1,q2,q3
0.706584751605988,0.0501642227172851,1.19186687469482,-0.0618924237787723,0.160326272249222,0.726950407028198,-0.664836943149567
0.702606439590454,0.0495483949780464,1.19221889972687,-0.0488489530980587,0.144932985305786,0.723489463329315,-0.673180043697357
0.7064328789711,0.0505549944937229,1.19161307811737,-0.0619057044386863,0.159353628754616,0.727145493030548,-0.664856135845184
0.703966200351715,0.0499319955706596,1.19213831424713,-0.0506361275911331,0.146028876304626,0.722842037677765,-0.673506677150726
0.708088338375092,0.0511478930711746,1.19158279895782,-0.0645461082458496,0.160387560725212,0.727483689785004,-0.663985788822174
0.745528876781464,0.0366999506950378,1.19037342071533,-0.102718695998192,0.229744151234627,0.690117716789246,-0.678530931472778
0.745602130889893,0.0367874465882778,1.19036364555359,-0.10276372730732,0.229783400893211,0.689825236797333,-0.678808033466339
0.746558248996735,0.0358933694660663,1.1910206079483,-0.10213378816843,0.232613652944565,0.688775181770325,-0.67900550365448
0.746669709682465,0.0360216200351715,1.19094657897949,-0.102324686944485,0.232701227068901,0.688571989536285,-0.679152727127075
0.746021151542664,0.0371792055666446,1.19021809101105,-0.103061720728874,0.229752779006958,0.688724040985107,-0.67989057302475
0.74616277217865,0.0375520847737789,1.19024085998535,-0.101700820028782,0.230331793427467,0.688144147396088,-0.680486559867859
0.746304988861084,0.0376933738589286,1.19018959999084,-0.101914696395397,0.230549499392509,0.687539994716644,-0.680991172790527
0.746304988861084,0.0376933738589286,1.19018959999084,-0.101914696395397,0.230549499392509,0.687539994716644,-0.680991172790527
0.74694436788559,0.0377340801060199,1.19040524959564,-0.101649634540081,0.231513023376465,0.685674130916595,-0.682583510875702
0.747375965118408,0.0371508449316024,1.19078719615936,-0.100988939404488,0.233108952641487,0.685112118721008,-0.682702779769897
0.747275173664093,0.0371700897812843,1.19056844711304,-0.099744789302349,0.233187630772591,0.68395322561264,-0.684019505977631
0.746949195861816,0.0381475389003753,1.19015300273895,-0.0999806374311447,0.230928853154182,0.683168351650238,-0.685534000396729
0.705760955810547,0.0514821596443653,1.19189953804016,-0.0508470647037029,0.145839393138885,0.716981112957001,-0.679767370223999
0.705817103385925,0.0516154766082763,1.19187676906586,-0.0508087687194347,0.145806774497032,0.716493368148804,-0.68029123544693
0.705817103385925,0.0516154766082763,1.19187676906586,-0.0508087687194347,0.145806774497032,0.716493368148804,-0.68029123544693
0.705703735351562,0.0519254431128501,1.19161367416382,-0.0499816089868545,0.145618677139282,0.714898109436035,-0.682068765163422
0.705836534500122,0.0520562604069709,1.19164562225342,-0.0497351884841918,0.145680323243141,0.714114129543304,-0.682894468307495
0.706052005290985,0.0522274188697338,1.19179928302765,-0.0505615174770355,0.145691588521004,0.713940799236298,-0.683012425899506
0.706808686256409,0.0515418797731399,1.19230663776398,-0.0502196475863456,0.14833427965641,0.713282823562622,-0.683156371116638
0.706815183162689,0.0516675859689712,1.19227623939514,-0.0502815619111061,0.14828522503376,0.712737202644348,-0.683731615543365
0.706815183162689,0.0516675859689712,1.19227623939514,-0.0502815619111061,0.14828522503376,0.712737202644348,-0.683731615543365
0.706067383289337,0.0528645515441894,1.19166612625122,-0.0511155128479003,0.145499750971794,0.711908936500549,-0.685129821300507
0.706692278385162,0.0521272122859954,1.19200229644775,-0.0495955124497413,0.148062437772751,0.710687160491943,-0.685960352420807
0.706455945968628,0.0523437187075614,1.19208884239197,-0.0490515977144241,0.147111266851425,0.710458219051361,-0.686441123485565
0.706418752670288,0.0524237006902694,1.1921546459198,-0.0489159859716892,0.147577986121178,0.710132420063019,-0.686687707901001
0.705621123313904,0.0535189285874366,1.19159233570099,-0.0494029074907302,0.144711703062057,0.710058331489563,-0.687339186668396
0.705766558647156,0.0536772310733795,1.19174718856812,-0.0502835363149642,0.1445641964674,0.710076808929443,-0.687287271022797
0.705819845199585,0.0538133382797241,1.19176065921783,-0.0504327528178691,0.144760429859161,0.70957624912262,-0.687751770019531
0.705822885036469,0.0539262145757675,1.19174718856812,-0.0504964590072631,0.144725263118744,0.709200203418732,-0.6881422996521
0.705814242362976,0.0540239252150058,1.19172632694244,-0.0506181754171848,0.144804358482361,0.708756685256958,-0.688573598861694
