x,y,z,q0,q1,q2,q3
-0.556754767894745,0.224934369325638,1.31613183021545,0.474756270647049,-0.322490483522415,-0.503953814506531,-0.645474314689636
-0.556798756122589,0.225006565451622,1.31609058380127,0.474732398986816,-0.322803556919098,-0.503707408905029,-0.64552766084671
-0.556833386421204,0.225014299154282,1.31606125831604,0.474852591753006,-0.322896242141724,-0.503644466400146,-0.645441949367523
-0.556870400905609,0.225028991699219,1.31604206562042,0.474963665008545,-0.322973906993866,-0.503595411777496,-0.645359754562378
-0.556890070438385,0.225038036704063,1.31600427627563,0.475142151117325,-0.322967559099197,-0.503675818443298,-0.645168781280518
-0.556931853294373,0.225054055452347,1.31595766544342,0.475271373987198,-0.323095470666885,-0.503563404083252,-0.645097315311432
-0.556977093219757,0.225083574652672,1.3159065246582,0.47541356086731,-0.323197096586227,-0.503513395786285,-0.644980609416962
-0.557020306587219,0.225097239017486,1.31586134433746,0.475501000881195,-0.32331857085228,-0.503478586673737,-0.644882440567017
-0.55706787109375,0.225120186805725,1.31579864025116,0.475625336170196,-0.323399901390076,-0.503450393676758,-0.644771993160248
-0.557182133197784,0.225010901689529,1.31569564342499,0.475104451179504,-0.323158025741577,-0.504583835601807,-0.644391119480133
-0.557238101959229,0.225032433867455,1.31564044952393,0.475178092718124,-0.323238909244537,-0.504517078399658,-0.644348442554474
-0.557330131530762,0.225041285157204,1.3156054019928,0.475174188613892,-0.323415666818619,-0.504384219646454,-0.644366800785065
-0.557330131530762,0.225041285157204,1.3156054019928,0.475174188613892,-0.323415666818619,-0.504384219646454,-0.644366800785065
-0.557491719722748,0.225082412362099,1.31550669670105,0.47536164522171,-0.323559314012527,-0.504360795021057,-0.644174575805664
-0.557575941085815,0.225112348794937,1.31546986103058,0.475446909666061,-0.323609501123428,-0.504370868206024,-0.644078612327576
-0.559983432292938,0.225309282541275,1.31579089164734,0.479224264621735,-0.320315957069397,-0.503223478794098,-0.643822968006134
-0.557828426361084,0.225148990750313,1.31542372703552,0.475789040327072,-0.32363361120224,-0.504171133041382,-0.643970251083374
-0.557902693748474,0.225179970264435,1.3154159784317,0.475856721401215,-0.323744118213654,-0.504141092300415,-0.643888175487518
-0.558041214942932,0.225245743989944,1.31539571285248,0.47592481970787,-0.323891639709473,-0.504016816616058,-0.643860876560211
-0.558041214942932,0.225245743989944,1.31539571285248,0.47592481970787,-0.323891639709473,-0.504016816616058,-0.643860876560211
-0.558322548866272,0.225313603878021,1.3153532743454,0.476089358329773,-0.323920577764511,-0.504176616668701,-0.643599510192871
-0.55842250585556,0.22535440325737,1.31533432006836,0.47618094086647,-0.323956251144409,-0.504159212112427,-0.643527507781982
-0.558538913726807,0.225387722253799,1.31530332565308,0.476260274648666,-0.324013769626617,-0.504081845283508,-0.64350038766861
-0.560850143432617,0.22561451792717,1.31562221050262,0.479703664779663,-0.321031838655472,-0.502922713756561,-0.643344283103943
-0.55989283323288,0.225488737225533,1.31585919857025,0.478102713823318,-0.32281157374382,-0.503375828266144,-0.643291115760803
-0.55989283323288,0.225488737225533,1.31585919857025,0.478102713823318,-0.32281157374382,-0.503375828266144,-0.643291115760803
-0.560027182102203,0.225594311952591,1.31583797931671,0.478461980819702,-0.322747886180878,-0.503636121749878,-0.642851889133453
-0.560143113136292,0.225665837526321,1.31581211090088,0.478514462709427,-0.322847783565521,-0.503548443317413,-0.642831563949585
-0.561299681663513,0.225891411304474,1.31551718711853,0.480296105146408,-0.321119517087936,-0.503143429756165,-0.642685651779175
-0.559436321258545,0.225679382681847,1.31518363952637,0.477233469486237,-0.324504613876343,-0.503201723098755,-0.643220901489258
-0.560548901557922,0.22585617005825,1.31575191020966,0.47920361161232,-0.323179006576538,-0.502783954143524,-0.642750203609467
-0.561694324016571,0.226030170917511,1.31551623344421,0.480889290571213,-0.321668565273285,-0.502246916294098,-0.642668664455414
-0.560856938362122,0.225923910737038,1.31572210788727,0.479414880275726,-0.323252737522125,-0.502573072910309,-0.642720401287079
-0.561032652854919,0.226007610559464,1.31569576263428,0.479495882987976,-0.323324769735336,-0.50249058008194,-0.642688155174255
-0.561189591884613,0.226038917899132,1.31569921970367,0.479475289583206,-0.32337298989296,-0.502428114414215,-0.642728090286255
-0.561326742172241,0.2260622382164,1.31568646430969,0.479506522417068,-0.323391020298004,-0.502402067184448,-0.6427161693573
-0.561443448066711,0.226096987724304,1.31570208072662,0.479497671127319,-0.323404669761658,-0.502446353435516,-0.642681300640106
-0.561537444591522,0.226066872477531,1.31575179100037,0.479547202587128,-0.32328873872757,-0.502596735954285,-0.642584979534149
-0.560814201831818,0.226127550005913,1.31518197059631,0.478186637163162,-0.32435804605484,-0.503060221672058,-0.642697513103485
-0.560924291610718,0.226177632808685,1.31512129306793,0.478172361850739,-0.324346274137497,-0.503002345561981,-0.642759263515472
-0.561100661754608,0.226211398839951,1.31514155864716,0.478299558162689,-0.324222475290298,-0.503096163272858,-0.64265364408493
-0.561262965202332,0.226257532835007,1.31509041786194,0.47830393910408,-0.324172794818878,-0.503054738044739,-0.642708003520966
-0.561428666114807,0.226307824254036,1.31508159637451,0.478325039148331,-0.324128121137619,-0.503083348274231,-0.642692267894745
