x,y,z,q0,q1,q2,q3
-0.560393571853638,0.0773056223988533,1.12835240364075,0.0211673267185688,0.0225248783826828,-0.624469459056854,-0.780437409877777
-0.560538649559021,0.0774553567171096,1.12828099727631,0.0208270382136106,0.022431593388319,-0.624593496322632,-0.780349969863892
-0.560572445392609,0.0773990303277969,1.12830638885498,0.0209852457046508,0.0223529506474733,-0.624566078186035,-0.780369877815247
-0.560603380203247,0.0773495659232139,1.1283415555954,0.021138522773981,0.0222702659666538,-0.624551117420197,-0.780380129814148
-0.560583233833313,0.0772256776690483,1.12837266921997,0.0215037185698747,0.0221543777734041,-0.624475479125977,-0.780434012413025
-0.560634195804596,0.0771769806742668,1.12838590145111,0.021628750488162,0.0220354534685611,-0.624448597431183,-0.780455470085144
-0.560675859451294,0.0771309584379196,1.12839186191559,0.021803755313158,0.021930119022727,-0.624424576759338,-0.780472695827484
-0.56072586774826,0.0770651996135711,1.12839686870575,0.0219929590821266,0.0218196231871843,-0.624426066875458,-0.780469357967377
-0.560776472091675,0.0770250409841537,1.12838339805603,0.0221067387610673,0.0216957237571477,-0.624402344226837,-0.780488550662994
-0.560888230800629,0.0769425854086875,1.12837827205658,0.0222024898976087,0.0219134371727705,-0.624367475509644,-0.780507624149323
-0.560949563980103,0.0768806040287017,1.12838745117188,0.0223961789160966,0.0217933375388383,-0.624357879161835,-0.780513107776642
-0.561087191104889,0.0768365263938903,1.12840795516968,0.0224692560732364,0.0216507390141487,-0.624412775039673,-0.780471205711365
-0.561087191104889,0.0768365263938903,1.12840795516968,0.0224692560732364,0.0216507390141487,-0.624412775039673,-0.780471205711365
-0.561243772506714,0.0767721235752105,1.12840723991394,0.0227251481264829,0.0215165354311466,-0.624373316764832,-0.780498921871185
-0.561322689056396,0.0767503082752227,1.12841367721558,0.0228438153862953,0.021444272249937,-0.624354243278503,-0.780512809753418
-0.561901986598969,0.0768789798021316,1.12852573394775,0.0229171775281429,0.0217514801770448,-0.62584400177002,-0.779307961463928
-0.561497449874878,0.0766832828521728,1.12843477725983,0.0231032408773899,0.0213397126644849,-0.624399542808533,-0.780471742153168
-0.561587989330292,0.0766801610589027,1.12844979763031,0.0231864620000123,0.0212907548993825,-0.624366283416748,-0.780497193336487
-0.561670899391174,0.0766083747148513,1.12845385074615,0.023839883506298,0.0214492976665496,-0.624592483043671,-0.780292212963104
-0.561670899391174,0.0766083747148513,1.12845385074615,0.023839883506298,0.0214492976665496,-0.624592483043671,-0.780292212963104
-0.561908483505249,0.0765809416770935,1.12846052646637,0.0240714140236377,0.0213329046964645,-0.624710917472839,-0.780193388462067
-0.562003076076508,0.0766011625528335,1.1284487247467,0.0240942668169736,0.0212784986943006,-0.624713718891144,-0.780192017555237
-0.562112033367157,0.0765891671180725,1.12845230102539,0.0241935104131698,0.0212085377424955,-0.624763071537018,-0.780151307582855
-0.562761962413788,0.0768331140279769,1.1285343170166,0.0239850059151649,0.0215073898434638,-0.626232862472534,-0.778970301151276
-0.562689065933228,0.0768707543611526,1.12862837314606,0.0236078482121229,0.0214916262775659,-0.625651001930237,-0.779449701309204
-0.562689065933228,0.0768707543611526,1.12862837314606,0.0236078482121229,0.0214916262775659,-0.625651001930237,-0.779449701309204
-0.562852263450623,0.076960265636444,1.1286199092865,0.023124186322093,0.0209136828780174,-0.625434577465057,-0.779653429985046
-0.562987506389618,0.0769754350185394,1.12861490249634,0.0232595186680555,0.020830612629652,-0.625437319278717,-0.779649555683136
-0.563201606273651,0.0771960914134979,1.12840211391449,0.0232483968138694,0.0210595391690731,-0.626235246658325,-0.779002904891968
-0.563011705875397,0.0767519623041153,1.12845659255981,0.0239829029887914,0.020488329231739,-0.624843776226044,-0.780112445354462
-0.563342392444611,0.0769756957888603,1.12861061096191,0.0236132554709911,0.0204698536545038,-0.625606894493103,-0.779512405395508
-0.563648700714111,0.0769795551896095,1.12853944301605,0.0240280516445636,0.02048085257411,-0.62620335817337,-0.779020249843597
-0.563620328903198,0.0770094096660614,1.12860953807831,0.0237116422504186,0.0204504840075969,-0.625640034675598,-0.779483258724213
-0.56370210647583,0.0769971832633018,1.12858164310455,0.024347310885787,0.0207681469619274,-0.625849723815918,-0.779286921024323
-0.563872456550598,0.0770260691642761,1.12858629226685,0.0243609808385372,0.0207685437053442,-0.625866413116455,-0.779273092746735
-0.563999712467194,0.077034518122673,1.12857139110565,0.0244286004453897,0.0207831040024757,-0.625904440879822,-0.779240071773529
-0.564119935035706,0.0770772099494934,1.12857270240784,0.0244252067059278,0.0208083949983119,-0.625908732414246,-0.779236018657684
-0.564226090908051,0.077072836458683,1.12872588634491,0.0241603795439004,0.0206437110900878,-0.625635266304016,-0.779468238353729
