x,y,z,q0,q1,q2,q3
-0.593274295330048,0.0599955283105373,0.944785118103027,-0.0203337967395782,-0.097771443426609,-0.632916927337646,-0.767752289772034
-0.593309760093689,0.0599283315241336,0.944792628288269,-0.0197164136916399,-0.0979529097676277,-0.632997870445251,-0.767678499221802
-0.593364894390106,0.0598723702132701,0.944787383079529,-0.0197455380111932,-0.0979804173111915,-0.632957398891449,-0.767707526683807
-0.593426108360291,0.0597258582711219,0.944850623607636,-0.019597191363573,-0.0982178151607513,-0.63293993473053,-0.767695426940918
-0.593523859977722,0.0596328489482402,0.944856286048889,-0.0198466535657644,-0.098391979932785,-0.632829248905182,-0.767758011817932
-0.593598544597626,0.0594553314149379,0.945040106773376,-0.0196239650249481,-0.0987458601593971,-0.632711589336395,-0.767815291881561
-0.59363728761673,0.0593495965003967,0.945069193840027,-0.0194923710078001,-0.0988518148660659,-0.632676422595978,-0.767833948135376
-0.593673765659332,0.0592862665653228,0.945076763629913,-0.0194730553776025,-0.0988228842616081,-0.632660448551178,-0.76785135269165
-0.593711972236633,0.0592201575636863,0.945081472396851,-0.0193952545523643,-0.0988519564270973,-0.632621169090271,-0.76788192987442
-0.593746244907379,0.0591541938483715,0.945083558559418,-0.0192949138581752,-0.098673902451992,-0.63260143995285,-0.767923593521118
-0.593785524368286,0.0590933114290237,0.945099294185638,-0.0192564912140369,-0.0986322462558746,-0.632572591304779,-0.76795357465744
-0.59466290473938,0.0589377991855144,0.944784820079804,-0.020319590345025,-0.100106701254845,-0.633063554763794,-0.767330765724182
-0.59466290473938,0.0589377991855144,0.944784820079804,-0.020319590345025,-0.100106701254845,-0.633063554763794,-0.767330765724182
-0.594838380813599,0.0586330518126487,0.944863557815552,-0.0198366791009902,-0.100591838359833,-0.632853150367737,-0.76745343208313
-0.594896256923676,0.0585699714720249,0.944865167140961,-0.0197111442685127,-0.100617080926895,-0.632822632789612,-0.76747852563858
-0.594955444335938,0.0585192069411277,0.944883167743683,-0.0185906458646059,-0.0998015403747558,-0.633979320526123,-0.766657829284668
-0.59501588344574,0.0584593005478382,0.944881677627564,-0.019527144730091,-0.100576967000961,-0.632833421230316,-0.767479598522186
-0.59506368637085,0.0584147274494171,0.944896399974823,-0.0193628575652837,-0.100561857223511,-0.632790863513947,-0.767520785331726
-0.595137476921082,0.0583601631224155,0.944888591766357,-0.0193989928811788,-0.100505664944649,-0.6329225897789,-0.767418682575226
-0.595137476921082,0.0583601631224155,0.944888591766357,-0.0193989928811788,-0.100505664944649,-0.6329225897789,-0.767418682575226
-0.595275819301605,0.0582657754421234,0.944911956787109,-0.0191003531217575,-0.100426755845547,-0.632981836795807,-0.767387568950653
-0.594603598117828,0.0582820251584053,0.945145726203918,-0.0177544951438903,-0.0990402773022651,-0.632602751255035,-0.76791250705719
-0.59467887878418,0.0582595691084861,0.945140838623047,-0.0176780764013528,-0.0989853367209434,-0.63263326883316,-0.767896234989166
-0.594817101955414,0.0582037530839443,0.945152103900909,-0.016321949660778,-0.0983998998999595,-0.633790791034698,-0.767046511173248
-0.59489369392395,0.058184839785099,0.945164918899536,-0.016397027298808,-0.0987603440880775,-0.633343935012817,-0.767367601394653
-0.59489369392395,0.058184839785099,0.945164918899536,-0.016397027298808,-0.0987603440880775,-0.633343935012817,-0.767367601394653
-0.595013737678528,0.058114718645811,0.9451944231987,-0.0159699525684118,-0.0989648774266243,-0.633130788803101,-0.767526149749756
-0.595097064971924,0.0580990351736545,0.945193290710449,-0.0158165358006954,-0.098914660513401,-0.633125066757202,-0.767540574073792
-0.595996022224426,0.0580000951886177,0.944885790348053,-0.0164551082998514,-0.100743316113949,-0.634136915206909,-0.766453266143799
-0.596081495285034,0.0580039657652378,0.944879174232483,-0.0177055373787879,-0.100537277758121,-0.633066058158875,-0.767337143421173
-0.595412313938141,0.0580726601183414,0.945190608501434,-0.015702050179243,-0.0988783910870552,-0.633197009563446,-0.767488241195679
-0.596385598182678,0.058045644313097,0.944825172424316,-0.0168675351887941,-0.100088469684124,-0.634060502052307,-0.766593158245087
-0.596468269824982,0.0580531992018222,0.944813847541809,-0.0169494468718767,-0.100313439965248,-0.633637726306915,-0.766911506652832
-0.596570789813995,0.0580680556595325,0.944802820682526,-0.0170601662248373,-0.100315377116203,-0.633775591850281,-0.766794800758362
-0.596655309200287,0.0580948665738105,0.944801688194275,-0.0169123969972133,-0.10014446079731,-0.633804380893707,-0.766796708106995
-0.596744656562805,0.0581073462963104,0.94479238986969,-0.0168609656393528,-0.100064568221569,-0.633839726448059,-0.766779065132141
-0.596862435340881,0.05813954398036,0.944790959358215,-0.0168378222733736,-0.100075580179691,-0.63385933637619,-0.766761898994446
-0.596966326236725,0.0581527352333068,0.944772839546204,-0.0168316680938005,-0.0999561920762062,-0.633682429790497,-0.766923725605011
-0.597070276737213,0.058194812387228,0.944760680198669,-0.017460336908698,-0.100232042372227,-0.633172035217285,-0.767295241355896
-0.597226321697235,0.0582160577178001,0.944744527339935,-0.0175293758511543,-0.100334480404854,-0.633158445358276,-0.76729142665863
-0.597349882125854,0.0582546330988407,0.944727838039398,-0.0169856827706098,-0.101028718054295,-0.633219659328461,-0.767162084579468
-0.597457945346832,0.0582951232790946,0.944722056388855,-0.0169679652899503,-0.100944064557552,-0.633268356323242,-0.767133414745331
-0.597535848617554,0.0583629682660102,0.944688320159912,-0.0168606489896774,-0.100780785083771,-0.63324511051178,-0.767176449298859
-0.597509860992432,0.0586608275771141,0.944557130336762,-0.0171331241726875,-0.0999474823474884,-0.633413791656494,-0.76714015007019
-0.596876740455627,0.0587991997599601,0.944813668727875,-0.0159971360117197,-0.0982719957828521,-0.633031249046326,-0.767696678638458
-0.596979737281799,0.0588546879589557,0.944802820682526,-0.0151766454800963,-0.0979647561907768,-0.633683383464813,-0.767214417457581
-0.597105920314789,0.0588802881538867,0.944792151451111,-0.0151577200740575,-0.0974964424967765,-0.633693337440491,-0.76726633310318
-0.597210764884949,0.0589299015700817,0.94478189945221,-0.0156828388571739,-0.0966854840517044,-0.633953034877777,-0.767143845558167
-0.597210764884949,0.0589299015700817,0.94478189945221,-0.0156828388571739,-0.0966854840517044,-0.633953034877777,-0.767143845558167
-0.597466111183167,0.0590591505169868,0.944757997989654,-0.0155127951875329,-0.0968537479639053,-0.633924961090088,-0.767149150371552
