x,y,z,q0,q1,q2,q3
-0.56813907623291,-0.0671306177973747,1.32740843296051,-0.254454731941223,0.402665913105011,-0.621187746524811,-0.622285306453705
-0.568189740180969,-0.0670520067214965,1.3274257183075,-0.254406005144119,0.402336746454239,-0.621417582035065,-0.622288525104523
-0.568240523338318,-0.0670378059148788,1.32750475406647,-0.254287749528885,0.402259290218353,-0.62145584821701,-0.622348725795746
-0.568287670612335,-0.0670202523469924,1.32757616043091,-0.254145115613937,0.402136623859406,-0.621527135372162,-0.62241518497467
-0.56833153963089,-0.06700000166893,1.32770049571991,-0.253930926322937,0.40211495757103,-0.621491134166718,-0.622552394866943
-0.56839120388031,-0.0669786930084228,1.32777535915375,-0.25381138920784,0.402016669511795,-0.621541261672974,-0.622614681720734
-0.568454921245575,-0.0669431537389755,1.3278443813324,-0.253621339797974,0.401866048574448,-0.621582984924316,-0.622747540473938
-0.56853061914444,-0.0669247433543205,1.32790327072144,-0.253464013338089,0.401807248592377,-0.62161523103714,-0.622817516326904
-0.568580150604248,-0.0668979212641716,1.32794046401978,-0.253356277942657,0.401683688163757,-0.621678948402405,-0.622877418994904
-0.568702101707458,-0.0669842511415481,1.32799303531647,-0.253137409687042,0.401490211486816,-0.621888816356659,-0.622881591320038
-0.568767726421356,-0.0669573098421096,1.3280463218689,-0.253270477056503,0.401559680700302,-0.621796190738678,-0.622875034809113
-0.568877935409546,-0.0669484362006187,1.32808578014374,-0.253226637840271,0.40145868062973,-0.621915400028229,-0.622839272022247
-0.568877935409546,-0.0669484362006187,1.32808578014374,-0.253226637840271,0.40145868062973,-0.621915400028229,-0.622839272022247
-0.569099485874176,-0.066902719438076,1.32816052436829,-0.252911984920502,0.40133273601532,-0.622070014476776,-0.622893571853638
-0.569200992584229,-0.0668706446886062,1.32820272445679,-0.252784430980682,0.401270776987076,-0.622153759002686,-0.622901856899261
-0.569439291954041,-0.0668117403984069,1.32829236984253,0.253062605857849,-0.401025712490082,0.62259179353714,0.622508823871613
-0.569401323795319,-0.0668308809399604,1.32830548286438,-0.252358436584473,0.401030719280243,-0.622424840927124,-0.622958302497864
-0.569507956504822,-0.0667948946356773,1.32835066318512,-0.252254575490951,0.400944828987122,-0.622552156448364,-0.622928380966187
-0.569632530212402,-0.0667039677500724,1.32839512825012,-0.252032160758972,0.40084633231163,-0.622677385807037,-0.62295663356781
-0.569632530212402,-0.0667039677500724,1.32839512825012,-0.252032160758972,0.40084633231163,-0.622677385807037,-0.62295663356781
-0.569839060306549,-0.0666307359933853,1.32846486568451,0.251907855272293,-0.400649875402451,0.622909486293793,0.622901141643524
-0.569920778274536,-0.0665890797972679,1.32847249507904,0.251867771148682,-0.400560200214386,0.622968852519989,0.622915685176849
-0.569996476173401,-0.0665484368801117,1.32852780818939,0.251873284578323,-0.400475412607193,0.622984230518341,0.622952580451965
-0.570238292217255,-0.0664548575878143,1.32856357097626,0.252260237932205,-0.400069236755371,0.623504757881165,0.622536301612854
