x,y,z,q0,q1,q2,q3
0.719875752925873,0.0319495014846324,0.997819066047668,0.0062641580589115,0.0574604868888855,0.740015864372253,-0.670101344585419
0.720020353794098,0.0319642126560211,0.997808575630188,-0.0021412619389593,0.0631979256868362,0.734380424022675,-0.675786197185516
0.720033884048462,0.0322674810886383,0.997598052024841,0.0058202832005918,0.0581340305507183,0.73976057767868,-0.670329034328461
0.720166444778442,0.0323104932904243,0.997590065002441,0.0002424025442451,0.061148215085268,0.734077334403992,-0.676307320594788
0.720503211021423,0.0320049971342086,0.997811853885651,0.0094702476635575,0.0578021854162216,0.740773916244507,-0.669196009635925
0.720647990703583,0.0320410281419754,0.99778401851654,0.0549958422780036,-0.0354996137320995,0.723623037338257,-0.687084496021271
0.719717442989349,0.0318738259375095,0.997249066829681,0.057124774903059,-0.0367160588502883,0.723168611526489,-0.687325119972229
0.719857573509216,0.0319023132324218,0.997234165668488,0.0567607656121254,-0.0397840440273284,0.722454786300659,-0.687935054302216
0.720429122447968,0.0324245132505893,0.997232675552368,0.055218156427145,-0.0397671349346637,0.722023487091064,-0.688514113426208
0.720442771911621,0.031914684921503,0.99741667509079,0.0572354830801487,-0.0356432199478149,0.722443282604218,-0.688134789466858
0.720543205738068,0.0319692455232143,0.997384309768677,0.0578407868742942,-0.035138688981533,0.722092747688293,-0.688477993011475
0.720671415328979,0.0320301316678524,0.997363448143005,0.0579942651093006,-0.0350567884743213,0.72162938117981,-0.688954830169678
0.720671415328979,0.0320301316678524,0.997363448143005,0.0579942651093006,-0.0350567884743213,0.72162938117981,-0.688954830169678
0.72153651714325,0.0323039107024669,0.997630715370178,0.057110771536827,-0.0352183580398559,0.720262587070465,-0.690449118614197
0.721605479717255,0.0323379263281822,0.997623860836029,0.056541446596384,-0.0369723923504352,0.719782471656799,-0.690904855728149
0.721332252025604,0.032001182436943,0.997617423534393,0.0575095154345035,-0.036717738956213,0.718982517719269,-0.691671013832092
0.721388399600983,0.0320516377687454,0.997608542442322,0.0585435889661312,-0.0344556756317615,0.718235313892365,-0.692476451396942
0.721484005451202,0.0321474596858024,0.997590243816376,0.0045347940176725,0.0635624155402183,0.729419887065887,-0.681091785430908
0.721549570560455,0.0322214365005493,0.997550904750824,0.0046633882448077,0.0636798441410064,0.72895336151123,-0.681579113006592
0.721549570560455,0.0322214365005493,0.997550904750824,0.0046633882448077,0.0636798441410064,0.72895336151123,-0.681579113006592
0.721620082855225,0.0323076136410236,0.997524738311768,0.0048521645367145,0.0644784048199653,0.727468013763428,-0.68308812379837
0.721603333950043,0.0324251502752304,0.997498154640198,0.0052186758257448,0.0642199367284774,0.726780831813812,-0.683840870857239
0.721627533435822,0.032501146197319,0.997473478317261,0.0057507962919771,0.0640043094754219,0.726640045642853,-0.68400627374649
0.721661388874054,0.0326144620776176,0.997471034526825,0.0057315803132951,0.0611189007759094,0.726253390312195,-0.684680700302124
0.721666634082794,0.0327640362083911,0.997426211833954,0.005742946639657,0.0610638707876205,0.725683629512787,-0.685289442539215
0.721666634082794,0.0327640362083911,0.997426211833954,0.005742946639657,0.0610638707876205,0.725683629512787,-0.685289442539215
