x,y,z,q0,q1,q2,q3
0.582460820674896,0.123381569981575,1.50820469856262,-0.104710072278976,0.240825355052948,0.89101254940033,-0.370318353176117
0.583284020423889,0.122424572706223,1.50891959667206,-0.104097254574299,0.243346333503723,0.890404582023621,-0.370305418968201
0.58275431394577,0.122882530093193,1.50839173793793,-0.104012325406074,0.241732403635979,0.890793740749359,-0.370450377464294
0.583846569061279,0.122555837035179,1.50868988037109,-0.104694992303848,0.242989048361778,0.890155255794525,-0.370970368385315
0.583100974559784,0.122895419597626,1.50802564620972,-0.102123752236366,0.241199612617493,0.891206502914429,-0.370330333709717
0.588812589645386,0.119292303919792,1.49079978466034,-0.100360497832298,0.224914684891701,0.893437266349792,-0.375647574663162
0.589102864265442,0.119524240493774,1.4908367395401,-0.100551746785641,0.224547296762466,0.893277764320374,-0.376194953918457
0.589264810085297,0.119525387883186,1.4909029006958,-0.100517757236957,0.224810898303986,0.893024861812592,-0.376646906137466
0.589417397975922,0.119481071829796,1.49090886116028,-0.100573979318142,0.225065037608147,0.892805993556976,-0.376998722553253
0.589453518390656,0.119469195604324,1.49078392982483,-0.100506708025932,0.224980771541595,0.892692387104034,-0.377336084842682
0.588095545768738,0.119365334510803,1.49029719829559,-0.0846396312117576,0.22750823199749,0.898495018482208,-0.365763485431671
0.588097155094147,0.119379431009293,1.49020767211914,-0.0845469981431961,0.227498978376388,0.898313641548157,-0.366235613822937
0.588097155094147,0.119379431009293,1.49020767211914,-0.0845469981431961,0.227498978376388,0.898313641548157,-0.366235613822937
0.588148355484009,0.119381353259087,1.49014699459076,-0.0846636295318603,0.227973222732544,0.897579848766327,-0.36771023273468
0.588183343410492,0.119395636022091,1.49019992351532,-0.0850103795528411,0.228327631950378,0.897179543972015,-0.368386775255203
0.588176965713501,0.119505725800991,1.49003195762634,-0.0850654393434524,0.228156432509422,0.896924138069153,-0.369101077318191
0.587997913360596,0.119325369596481,1.48997020721436,-0.0849358886480331,0.228668034076691,0.896562397480011,-0.369692742824554
0.584289968013763,0.123312227427959,1.50790703296661,-0.103563256561756,0.242965683341026,0.887277364730835,-0.378128677606583
0.584213197231293,0.123252302408218,1.50787162780762,-0.103549942374229,0.243454411625862,0.886718809604645,-0.379126787185669
0.584213197231293,0.123252302408218,1.50787162780762,-0.103549942374229,0.243454411625862,0.886718809604645,-0.379126787185669
0.584135055541992,0.123345009982586,1.5076516866684,-0.103844873607159,0.243534162640572,0.885796725749969,-0.381145149469376
0.584287524223328,0.123119086027145,1.50783061981201,-0.104132190346718,0.24470816552639,0.885172367095947,-0.38176491856575
0.584382653236389,0.123276755213737,1.50793886184692,-0.104741416871548,0.245062246918678,0.884576916694641,-0.382749825716019
0.584214270114899,0.123210184276104,1.50808191299438,-0.104734383523464,0.24594259262085,0.883810341358185,-0.383956104516983
0.583775520324707,0.123416617512703,1.50774717330933,-0.103837259113789,0.244837984442711,0.883893191814423,-0.384714186191559
