x,y,z,q0,q1,q2,q3
-0.56566971540451,0.183038592338562,1.20906794071198,0.538481831550598,-0.482599049806595,-0.377274602651596,-0.578618466854095
-0.564727783203125,0.183520197868347,1.20840466022491,0.541640639305115,-0.48007208108902,-0.377539694309235,-0.577598512172699
-0.563825249671936,0.183872163295746,1.20840179920197,0.539298593997955,-0.482211202383041,-0.374355047941208,-0.580075681209564
-0.563125848770142,0.184281393885612,1.20852446556091,0.538754820823669,-0.483158767223358,-0.373367846012115,-0.580428719520569
-0.562347710132599,0.184604376554489,1.20855844020844,0.537751197814941,-0.484340131282806,-0.372103214263916,-0.581186354160309
-0.561495065689087,0.18499356508255,1.2089581489563,0.536267459392548,-0.485969692468643,-0.370906710624695,-0.581961095333099
-0.560684740543365,0.185234904289246,1.20891571044922,0.533696115016937,-0.487631857395172,-0.369401007890701,-0.583889126777649
-0.560071051120758,0.185425147414207,1.20911622047424,0.532874524593353,-0.489052623510361,-0.369248867034912,-0.583547413349152
-0.559207558631897,0.185637921094894,1.20917975902557,0.530603766441345,-0.490700662136078,-0.366379976272583,-0.586036205291748
-0.558405578136444,0.185970559716225,1.20932936668396,0.529344201087952,-0.4921855032444,-0.364754319190979,-0.586943328380585
-0.557740330696106,0.186382263898849,1.2096551656723,0.528977274894714,-0.493014305830002,-0.364304661750793,-0.586857855319977
-0.557093024253845,0.186701118946075,1.20986223220825,0.523710548877716,-0.497780650854111,-0.361098229885101,-0.589533507823944
-0.556230425834656,0.187102660536766,1.2096951007843,0.522373855113983,-0.499288231134415,-0.35991296172142,-0.590169191360474
-0.556230425834656,0.187102660536766,1.2096951007843,0.522373855113983,-0.499288231134415,-0.35991296172142,-0.590169191360474
-0.555042088031769,0.187606900930405,1.21046137809753,0.523433864116669,-0.498180061578751,-0.359587073326111,-0.590365052223206
-0.554223358631134,0.187654331326485,1.21066904067993,0.52120167016983,-0.499713003635406,-0.358310401439667,-0.591818809509277
-0.554223358631134,0.187654331326485,1.21066904067993,0.52120167016983,-0.499713003635406,-0.358310401439667,-0.591818809509277
-0.553018093109131,0.188365042209625,1.21117436885834,0.517565369606018,-0.502376198768616,-0.355810761451721,-0.594258308410645
-0.552346587181091,0.188621580600738,1.21145260334015,0.517552256584167,-0.50310879945755,-0.355548024177551,-0.59380716085434
-0.55166620016098,0.188966989517212,1.21135771274567,0.515945851802826,-0.504452645778656,-0.354398250579834,-0.594751477241516
-0.551265835762024,0.189372479915619,1.21202373504639,0.513920426368713,-0.505624055862427,-0.353284358978271,-0.596171319484711
-0.55068027973175,0.189578622579575,1.2124285697937,0.51200270652771,-0.5069180727005,-0.352118074893951,-0.597411334514618
-0.550000190734863,0.19014310836792,1.21231412887573,0.511668920516968,-0.507620811462402,-0.351725786924362,-0.597331523895264
-0.54949826002121,0.190386056900024,1.21267294883728,0.510340571403503,-0.508534610271454,-0.351140022277832,-0.598034977912903
-0.549175381660461,0.190382495522499,1.21404552459717,0.508677661418915,-0.509276568889618,-0.350665420293808,-0.599097907543182
-0.548617720603943,0.190790876746178,1.21443331241608,0.507356464862823,-0.51039707660675,-0.349830120801926,-0.59975254535675
-0.548202514648438,0.191270053386688,1.21472358703613,0.506853699684143,-0.510948181152344,-0.349465847015381,-0.599920809268951
-0.548202514648438,0.191270053386688,1.21472358703613,0.506853699684143,-0.510948181152344,-0.349465847015381,-0.599920809268951
-0.547256648540497,0.191780835390091,1.21551537513733,0.503507852554321,-0.513029217720032,-0.347832828760147,-0.601907968521118
-0.546546697616577,0.19225586950779,1.21467757225037,0.50353068113327,-0.513589978218079,-0.347577333450317,-0.601558148860931
-0.546043694019318,0.192599669098854,1.21494901180267,0.502233505249023,-0.514752984046936,-0.347961962223053,-0.601426184177399
-0.545648574829102,0.193204909563064,1.21511793136597,0.500463485717773,-0.51574844121933,-0.346905767917633,-0.602657735347748
-0.544876337051392,0.193156659603119,1.21538579463959,0.499956995248795,-0.516101181507111,-0.346790432929993,-0.602842450141907
