x,y,z,q0,q1,q2,q3
-0.0913816392421722,-0.228082716464996,1.05575931072235,0.107603088021278,-0.29399111866951,0.945066869258881,-0.0940183848142623
-0.096694529056549,-0.230917066335678,1.05046904087067,0.115328177809715,-0.28816893696785,0.945898354053497,-0.0945219844579696
-0.102135643362999,-0.23396323621273,1.04510033130646,0.125774562358856,-0.281698763370514,0.946588635444641,-0.0937902852892875
-0.10781791806221,-0.237175181508064,1.03943681716919,0.133765935897827,-0.274431377649307,0.947595834732056,-0.0941082164645195
-0.11382095515728,-0.24053543806076,1.03375089168549,0.141811445355415,-0.264759182929993,0.94921088218689,-0.0937595814466476
-0.119889169931412,-0.244091898202896,1.02798295021057,0.151696681976318,-0.25779864192009,0.949601590633392,-0.0937272980809211
-0.126442804932594,-0.247657909989357,1.02216196060181,0.161634758114815,-0.251011371612549,0.949992835521698,-0.0915473699569702
-0.132872700691223,-0.251411080360413,1.01624596118927,0.170286536216736,-0.243819624185562,0.950470924377441,-0.0903299525380134
-0.139809355139732,-0.255195766687393,1.01026082038879,0.180387735366821,-0.238228932023048,0.950422585010529,-0.0860478356480598
-0.146815314888954,-0.259161114692688,1.00434589385986,0.192176803946495,-0.234662994742393,0.949328184127808,-0.0823249295353889
-0.154035404324531,-0.263167232275009,0.998373866081238,0.202848896384239,-0.231631681323051,0.948338329792023,-0.0765092894434928
-0.161275282502174,-0.267285168170929,0.992488622665405,0.213659197092056,-0.229636311531067,0.946964859962463,-0.0698179453611373
-0.168784514069557,-0.271497577428818,0.986715912818909,0.22551292181015,-0.227603048086166,0.945304751396179,-0.061154056340456
-0.168784514069557,-0.271497577428818,0.986715912818909,0.22551292181015,-0.227603048086166,0.945304751396179,-0.061154056340456
-0.18401463329792,-0.280322343111038,0.975405812263489,0.253127753734589,-0.227680385112762,0.939261853694916,-0.0433035381138324
-0.191802188754082,-0.284826159477234,0.970005750656128,0.260701179504394,-0.226717233657837,0.937759101390839,-0.0352444313466548
-0.191802188754082,-0.284826159477234,0.970005750656128,0.260701179504394,-0.226717233657837,0.937759101390839,-0.0352444313466548
-0.207923516631126,-0.294929623603821,0.959865212440491,0.285103887319565,-0.223111107945442,0.932007431983948,-0.0173061899840831
-0.216084018349647,-0.299614697694778,0.954903066158295,0.295450210571289,-0.222665846347809,0.929027438163757,-0.0060958662070333
-0.224322870373726,-0.30440080165863,0.950148940086365,0.306123197078705,-0.222979232668877,0.925500452518463,0.0042149741202592
-0.232663825154305,-0.309161812067032,0.945421934127808,0.315822273492813,-0.222883969545364,0.922096848487854,0.0177891477942466
-0.241009742021561,-0.314055800437927,0.941044449806213,0.325045734643936,-0.222844317555427,0.918642461299896,0.0279616843909025
-0.249409019947052,-0.318832248449326,0.936926186084747,0.334502100944519,-0.22248138487339,0.914890110492706,0.0398301258683204
-0.258006751537323,-0.323580086231232,0.933058261871338,0.344761878252029,-0.221700564026832,0.91075325012207,0.0501655451953411
-0.266317665576935,-0.328529804944992,0.929452419281006,0.355573952198029,-0.222277119755745,0.905786752700806,0.0609136298298835
-0.274899184703827,-0.33322286605835,0.926051735877991,0.364031910896301,-0.222060471773147,0.901566684246063,0.0731263235211372
-0.28328013420105,-0.337946474552154,0.922861337661743,0.372108846902847,-0.220511496067047,0.89745706319809,0.0864896699786186
-0.28328013420105,-0.337946474552154,0.922861337661743,0.372108846902847,-0.220511496067047,0.89745706319809,0.0864896699786186
-0.300125002861023,-0.347245901823044,0.917292952537537,0.389609724283218,-0.221963718533516,0.887154579162598,0.109055638313293
-0.308324247598648,-0.350780099630356,0.914249539375305,0.383560180664062,-0.215857088565826,0.88865852355957,0.128738045692444
-0.316026091575623,-0.355755805969238,0.91246235370636,0.407339334487915,-0.229272425174713,0.874095499515533,0.132158443331718
-0.323903173208237,-0.359183013439178,0.909727692604065,0.407008349895477,-0.215739011764526,0.875875532627106,0.143676787614822
-0.334297895431518,-0.363518595695496,0.907017052173614,0.401524066925049,-0.192938849329948,0.88178163766861,0.154965311288834
-0.342506885528564,-0.368105739355087,0.905851364135742,0.405339151620865,-0.193067848682404,0.877815186977386,0.166929647326469
-0.349972575902939,-0.371774286031723,0.904437482357025,0.417330145835876,-0.18979400396347,0.871647655963898,0.173332616686821
-0.354881912469864,-0.37576887011528,0.904150903224945,0.439052790403366,-0.216521963477135,0.853515565395355,0.178499892354012
-0.364894151687622,-0.379732251167297,0.902257442474365,0.435218304395676,-0.194040223956108,0.859603106975555,0.184434413909912
-0.372241526842117,-0.383251935243607,0.901064395904541,0.437842130661011,-0.187544360756874,0.857510268688202,0.194416388869286
-0.379695951938629,-0.387737900018692,0.901228487491608,0.44150310754776,-0.193480551242828,0.852232217788696,0.203323632478714
-0.386394262313843,-0.390267550945282,0.900215268135071,0.450008124113083,-0.193344488739967,0.846730530261993,0.207745343446732
-0.390892326831818,-0.396258980035782,0.902721166610718,0.485566735267639,-0.248625665903091,0.811612844467163,0.209033310413361
-0.397094458341599,-0.398299157619476,0.901423394680023,0.482462912797928,-0.23390094935894,0.815342485904694,0.218487069010735
-0.397094458341599,-0.398299157619476,0.901423394680023,0.482462912797928,-0.23390094935894,0.815342485904694,0.218487069010735
-0.409803181886673,-0.403624325990677,0.900542378425598,0.481940060853958,-0.229966521263123,0.812995731830597,0.232136249542236
-0.415813565254211,-0.406476408243179,0.900602579116821,0.488070756196976,-0.233077019453049,0.807261168956757,0.236202359199524
-0.42177078127861,-0.409181028604507,0.900720655918121,0.491072416305542,-0.237905502319336,0.802315533161163,0.241947501897812
-0.427409112453461,-0.411737859249115,0.900645136833191,0.491874784231186,-0.236611202359199,0.79974377155304,0.249968722462654
