x,y,z,q0,q1,q2,q3
-0.504104375839233,-0.0907090529799461,1.012002825737,0.0178423319011926,-0.0200448632240295,0.733574092388153,0.679079532623291
-0.504099667072296,-0.0905651301145553,1.0119571685791,0.0176172908395528,-0.0200272910296916,0.733284711837769,0.679398357868195
-0.503887176513672,-0.0908278673887252,1.01233768463135,0.0149541907012462,-0.020223930478096,0.732248365879059,0.680573105812073
-0.503971636295319,-0.0907932966947555,1.01229298114777,0.0150695145130157,-0.0201412718743085,0.731774568557739,0.681082427501678
-0.504042446613312,-0.0906605571508407,1.01231551170349,0.0151183595880866,-0.0200852993875741,0.731457531452179,0.681423485279083
-0.504042685031891,-0.0904830917716026,1.01231229305267,0.0151424957439303,-0.0201068148016929,0.731189906597137,0.681709289550781
-0.504092454910278,-0.0900837779045105,1.01202011108398,0.0168072413653135,-0.0201423075050115,0.731220066547394,0.681636989116669
-0.504213094711304,-0.0902092829346656,1.01220703125,0.015124574303627,-0.0201043803244829,0.730696618556976,0.682238638401031
-0.504094839096069,-0.0898936688899993,1.01227390766144,0.0151919731870293,-0.0204911082983016,0.730218172073364,0.682737767696381
-0.504580855369568,-0.089903324842453,1.01244843006134,0.0168907083570957,-0.021021569147706,0.730543494224548,0.682333588600159
-0.504694640636444,-0.0895191356539726,1.01217436790466,0.0183996576815843,-0.0208458341658115,0.73054838180542,0.682294726371765
-0.504539608955383,-0.0894403979182243,1.01206231117249,0.0175931565463542,-0.0207831412553787,0.730174124240875,0.682718396186829
-0.504539608955383,-0.0894403979182243,1.01206231117249,0.0175931565463542,-0.0207831412553787,0.730174124240875,0.682718396186829
-0.504890859127045,-0.0893255919218063,1.01216983795166,0.0164123903959989,-0.0213181246072053,0.729060173034668,0.683920741081238
-0.506151080131531,-0.0886798352003097,1.01171576976776,0.0189637299627065,-0.0212534870952367,0.727271199226379,0.685758948326111
-0.506151080131531,-0.0886798352003097,1.01171576976776,0.0189637299627065,-0.0212534870952367,0.727271199226379,0.685758948326111
-0.504798948764801,-0.0887578129768371,1.01189827919006,0.0178452469408512,-0.021703926846385,0.729215741157532,0.683706700801849
-0.504903793334961,-0.088644839823246,1.01191437244415,0.0177783034741878,-0.0216652285307645,0.729015469551086,0.683923363685608
-0.504974126815796,-0.0885138660669326,1.01190662384033,0.0177703779190778,-0.0218233279883861,0.728811681270599,0.684135556221008
-0.505066096782684,-0.0883884280920028,1.0118910074234,0.017757661640644,-0.0219535958021879,0.728654801845551,0.684298813343048
-0.505543887615204,-0.0883840546011924,1.01206803321838,0.0174553468823432,-0.0205259341746568,0.727956712245941,0.685093522071838
-0.505580723285675,-0.0881906002759933,1.01200175285339,0.0175379291176795,-0.0209869779646396,0.727917313575745,0.685119211673737
