x,y,z,q0,q1,q2,q3
0.31407904624939,0.118342205882072,0.977478623390198,0.460960745811462,0.0188326723873615,0.082443468272686,-0.883381962776184
0.318250000476837,0.123949319124222,0.97322428226471,0.458107173442841,0.0289902333170175,0.0923596173524856,-0.883610248565674
0.321793556213379,0.129468142986298,0.969199240207672,0.453290939331055,0.0283542945981025,0.104047402739525,-0.884814858436584
0.325814187526703,0.13440415263176,0.964131295681,0.440874129533768,0.0259866118431091,0.121619559824467,-0.888911426067352
0.329216182231903,0.140762329101562,0.96054071187973,0.441555619239807,0.0380139090120792,0.121809110045433,-0.888113796710968
0.333367764949799,0.145751744508743,0.955983519554138,0.434890896081924,0.0359869338572025,0.137480184435844,-0.889198541641235
0.337687611579895,0.150967195630073,0.951424360275269,0.430846810340881,0.043089635670185,0.148315936326981,-0.889110088348389
0.341959238052368,0.156061172485352,0.946820378303528,0.422092318534851,0.0400138534605503,0.162400439381599,-0.89098995923996
0.34604012966156,0.161414742469788,0.942225635051727,0.41849559545517,0.0487758889794349,0.170724555850029,-0.890693843364716
0.350027173757553,0.166851967573166,0.937805414199829,0.412151902914047,0.048632975667715,0.18279293179512,-0.89126455783844
0.354500025510788,0.171716883778572,0.932429373264313,0.402575314044952,0.0494577586650848,0.199448466300964,-0.892024278640747
0.35786384344101,0.177319467067719,0.928424060344696,0.403353363275528,0.06077167019248,0.205227270722389,-0.889659941196442
0.361382246017456,0.182388111948967,0.924215972423554,0.4041368663311,0.0663895681500434,0.217596843838692,-0.88595575094223
0.361382246017456,0.182388111948967,0.924215972423554,0.4041368663311,0.0663895681500434,0.217596843838692,-0.88595575094223
0.368709683418274,0.191539391875267,0.915968656539917,0.396925151348114,0.0775682181119918,0.241512015461922,-0.882102906703949
0.372064232826233,0.196057468652725,0.910839557647705,0.399768471717834,0.0788535624742508,0.260224282741547,-0.875357389450073
0.372064232826233,0.196057468652725,0.910839557647705,0.399768471717834,0.0788535624742508,0.260224282741547,-0.875357389450073
0.378495693206787,0.205079928040504,0.902521014213562,0.40152046084404,0.0905878394842147,0.277180045843124,-0.868185698986053
0.380869597196579,0.210116416215897,0.894200086593628,0.403338849544525,0.075347751379013,0.277122467756271,-0.868817508220673
0.385149300098419,0.214344531297684,0.892237484455109,0.377176374197006,0.0946284830570221,0.302435994148254,-0.870239019393921
0.387375384569168,0.21845431625843,0.887312889099121,0.37127360701561,0.0957696139812469,0.300358653068542,-0.873366236686707
0.389589458703995,0.222472906112671,0.882404088973999,0.356325060129166,0.0982696488499641,0.324229001998901,-0.870776176452637
0.392565578222275,0.226909458637237,0.876201391220093,0.353207647800446,0.0957763493061065,0.327320456504822,-0.871167361736298
0.394805610179901,0.230584233999252,0.872571587562561,0.343642681837082,0.0996866077184677,0.34747302532196,-0.866738080978394
0.396648019552231,0.235278114676475,0.866704165935516,0.354997009038925,0.101317644119263,0.344801545143127,-0.86303174495697
0.399118691682815,0.239136815071106,0.862032294273376,0.35223838686943,0.103906013071537,0.353958249092102,-0.860142588615417
0.400852560997009,0.24323245882988,0.857818424701691,0.354411780834198,0.107777528464794,0.363781481981277,-0.854657411575317
0.400852560997009,0.24323245882988,0.857818424701691,0.354411780834198,0.107777528464794,0.363781481981277,-0.854657411575317
0.404883146286011,0.250805139541626,0.849563658237457,0.349894464015961,0.115512356162071,0.387666076421738,-0.844953119754791
0.406027734279633,0.253826886415482,0.845371901988983,0.352419912815094,0.11153107136488,0.404072701931,-0.836711585521698
0.407028764486313,0.257753819227219,0.840416491031647,0.358374774456024,0.109013460576534,0.4084312915802,-0.83238673210144
0.408479988574982,0.26164123415947,0.837151885032654,0.368626654148102,0.113771997392177,0.412226915359497,-0.825372278690338
0.410538852214813,0.265135675668716,0.833590269088745,0.365294814109802,0.120809644460678,0.423210382461548,-0.820279061794281
0.411328613758087,0.268170356750488,0.829482853412628,0.374739021062851,0.124001167714596,0.416777610778809,-0.818835139274597
0.412031084299088,0.270900875329971,0.824779272079468,0.366039752960205,0.118372656404972,0.444039463996887,-0.809216856956482
0.413852691650391,0.273907661437988,0.822529196739197,0.371853977441788,0.129147157073021,0.454828321933746,-0.798859834671021
0.414850115776062,0.276542127132416,0.818673133850098,0.361555725336075,0.130207702517509,0.466402560472488,-0.79673832654953
0.415869116783142,0.279394149780273,0.815493524074554,0.382364124059677,0.137449145317078,0.467878192663193,-0.78485381603241
0.416578114032745,0.281463742256164,0.811452865600586,0.373608708381653,0.132448136806488,0.487161546945572,-0.778169512748718
0.417871296405792,0.284037232398987,0.80834299325943,0.371816992759705,0.137025460600853,0.4956234395504,-0.77287358045578
0.418716579675674,0.286227345466614,0.805648684501648,0.388924211263657,0.138170033693314,0.50138646364212,-0.760433256626129
0.419627547264099,0.288027465343475,0.801944494247437,0.379096329212189,0.137596398591995,0.510670244693756,-0.759321510791779
0.419627547264099,0.288027465343475,0.801944494247437,0.379096329212189,0.137596398591995,0.510670244693756,-0.759321510791779
0.42191818356514,0.291641384363174,0.796762347221375,0.37797024846077,0.148591682314873,0.517514228820801,-0.753152191638947
0.422654539346695,0.292912602424622,0.793931126594543,0.380003482103348,0.147752702236176,0.519649624824524,-0.750820159912109
0.423589438199997,0.294526845216751,0.791998684406281,0.385570526123047,0.14962899684906,0.517796695232391,-0.748887956142426
0.42395555973053,0.295850515365601,0.789233446121216,0.3867307305336,0.147469952702522,0.516166090965271,-0.749843001365662
0.425067961215973,0.296880930662155,0.788009285926819,0.378545492887497,0.15623040497303,0.519490957260132,-0.749949812889099
0.425740957260132,0.297448843717575,0.786118507385254,0.374679863452911,0.15575909614563,0.510779917240143,-0.757930099964142
0.425957471132278,0.298672914505005,0.784401416778564,0.372641414403915,0.159260377287865,0.521144568920135,-0.751121044158936
0.425957471132278,0.298672914505005,0.784401416778564,0.372641414403915,0.159260377287865,0.521144568920135,-0.751121044158936
0.426543414592743,0.299881935119629,0.78163605928421,0.370137244462967,0.163796856999397,0.522262573242188,-0.750607073307037
0.426543414592743,0.299881935119629,0.78163605928421,0.370137244462967,0.163796856999397,0.522262573242188,-0.750607073307037
0.42749348282814,0.301276594400406,0.778671026229858,0.36191788315773,0.162394300103188,0.520887434482574,-0.755857110023499
0.42749348282814,0.301276594400406,0.778671026229858,0.36191788315773,0.162394300103188,0.520887434482574,-0.755857110023499
0.428154647350311,0.302226066589355,0.776034832000732,0.357730686664581,0.164532735943794,0.519844710826874,-0.758102357387543
