x,y,z,q0,q1,q2,q3
-0.542440235614777,-0.0495285615324974,1.2525737285614,0.0066618449054658,-0.0885519683361053,0.8184614777565,0.567657470703125
-0.542401671409607,-0.0493653006851673,1.2523592710495,0.0065885754302144,-0.0882729217410087,0.816309809684753,0.570791363716125
-0.542675733566284,-0.0487344041466712,1.25225079059601,0.0075249783694744,-0.0887227430939674,0.815364897251129,0.572059333324432
-0.542292416095734,-0.0482092574238777,1.25221943855286,0.0080980071797966,-0.0891860201954841,0.813804745674133,0.574196994304657
-0.542402744293213,-0.0477680973708629,1.25220131874084,0.0085867485031485,-0.089578777551651,0.812157034873962,0.57645720243454
-0.542701363563538,-0.0473918132483959,1.25220823287964,0.0092895049601793,-0.089536152780056,0.810580134391785,0.578668236732483
-0.543428897857666,-0.046935673803091,1.25204586982727,0.0109604895114898,-0.0886012241244316,0.808600842952728,0.581544697284698
-0.543901681900024,-0.046921033412218,1.25169110298157,0.0116897718980908,-0.0874278247356414,0.807437360286713,0.583322048187256
-0.544246196746826,-0.0468989610671997,1.25158596038818,0.0120415277779102,-0.0876867249608039,0.806244969367981,0.584923207759857
-0.5445796251297,-0.0467931181192398,1.25155556201935,0.012531129643321,-0.0872798189520835,0.804297804832458,0.587648093700409
-0.544730603694916,-0.0452809780836105,1.25173830986023,0.0143235400319099,-0.0886826366186142,0.802741289138794,0.589522480964661
-0.545104265213013,-0.044902466237545,1.25170469284058,0.0152835892513394,-0.0886693447828292,0.801077902317047,0.591758787631989
-0.545313119888306,-0.0448145493865013,1.25163900852203,0.0154315065592527,-0.0883451402187347,0.798658788204193,0.595063984394073
-0.545313119888306,-0.0448145493865013,1.25163900852203,0.0154315065592527,-0.0883451402187347,0.798658788204193,0.595063984394073
-0.54643851518631,-0.0441521592438221,1.25146305561066,0.0179259795695543,-0.0877422168850898,0.795608043670654,0.599156022071838
-0.547010242938995,-0.0444489903748035,1.25106143951416,0.0182885713875293,-0.0870103761553764,0.794779181480408,0.600350677967072
-0.547010242938995,-0.0444489903748035,1.25106143951416,0.0182885713875293,-0.0870103761553764,0.794779181480408,0.600350677967072
-0.547682762145996,-0.0431525185704231,1.25135481357574,0.0207866393029689,-0.0879223570227623,0.790849149227142,0.605305910110474
-0.547998547554016,-0.0432584546506404,1.25105357170105,0.0211471803486347,-0.0877733156085014,0.789609491825104,0.606931269168854
-0.548681497573853,-0.0424170047044754,1.25139009952545,0.0224978141486644,-0.0886152163147926,0.787662088871002,0.609286189079285
