x,y,z,q0,q1,q2,q3
0.496068507432938,-0.325944364070892,0.778669774532318,-0.621957123279572,-0.277912825345993,0.708756625652313,-0.183297544717789
0.495729506015778,-0.325607359409332,0.778983354568481,-0.623252511024475,-0.275319010019302,0.70896989107132,-0.181982085108757
0.495276540517807,-0.325120896100998,0.779275059700012,-0.622442126274109,-0.272442489862442,0.710515141487122,-0.183054909110069
0.495092064142227,-0.324841976165771,0.779951632022858,-0.628073155879974,-0.27497336268425,0.705722510814667,-0.178520500659943
0.495148450136185,-0.32431098818779,0.780268549919128,-0.626529097557068,-0.269889026880264,0.70906674861908,-0.178453207015991
0.495082288980484,-0.323945283889771,0.780783832073212,-0.627364337444305,-0.267197638750076,0.709508538246155,-0.177811771631241
0.494850128889084,-0.323598176240921,0.781355381011963,-0.628950238227844,-0.267642676830292,0.707962512969971,-0.177702397108078
0.495015740394592,-0.323142915964127,0.781743288040161,-0.629745721817017,-0.264623582363129,0.708971679210663,-0.175367444753647
0.494982451200485,-0.322811543941498,0.782202899456024,-0.631328403949738,-0.263135671615601,0.708382725715637,-0.174292743206024
0.494787305593491,-0.322253048419952,0.782988667488098,-0.633112132549286,-0.261950075626373,0.706918120384216,-0.175550624728203
0.495320171117783,-0.321765333414078,0.783394634723663,-0.635990858078003,-0.25680747628212,0.708144187927246,-0.167622223496437
0.495488733053207,-0.321489542722702,0.784066736698151,-0.637173056602478,-0.256412088871002,0.706946790218353,-0.168788582086563
0.495653718709946,-0.32113578915596,0.784730553627014,-0.637749075889587,-0.255031734704971,0.706837594509125,-0.16916136443615
0.495653718709946,-0.32113578915596,0.784730553627014,-0.637749075889587,-0.255031734704971,0.706837594509125,-0.16916136443615
0.495919108390808,-0.320551306009293,0.786006808280945,-0.63996946811676,-0.25257807970047,0.705557584762573,-0.16979968547821
0.496084421873093,-0.320173174142838,0.786695957183838,-0.640098333358765,-0.251001477241516,0.70595794916153,-0.16998764872551
0.496084421873093,-0.320173174142838,0.786695957183838,-0.640098333358765,-0.251001477241516,0.70595794916153,-0.16998764872551
0.496792525053024,-0.31954687833786,0.788367986679077,-0.645271480083466,-0.248579949140549,0.703164100646973,-0.165507912635803
0.497035145759583,-0.31894725561142,0.788977801799774,-0.644341468811035,-0.245372071862221,0.704585552215576,-0.167856752872467
0.497291773557663,-0.31897833943367,0.789586901664734,-0.646487057209015,-0.243202462792396,0.703256249427795,-0.168338000774383
0.497711509466171,-0.318531274795532,0.790266036987305,-0.646778047084808,-0.24171806871891,0.703394174575806,-0.168780833482742
0.498067677021027,-0.318238347768784,0.791072845458984,-0.647829532623291,-0.237854912877083,0.70382833480835,-0.168427586555481
0.498343139886856,-0.318098843097687,0.79204660654068,-0.648935675621033,-0.237072229385376,0.703173935413361,-0.168004989624023
0.498626172542572,-0.317862421274185,0.792848527431488,-0.650380611419678,-0.23619182407856,0.70224791765213,-0.167530193924904
0.498791366815567,-0.317710071802139,0.79369580745697,-0.650417983531952,-0.233914837241173,0.702896237373352,-0.167861834168434
0.499120324850082,-0.317359656095505,0.794456005096436,-0.650698900222778,-0.228838056325912,0.704112827777863,-0.168669208884239
0.499381095170975,-0.317227244377136,0.795483350753784,-0.65350466966629,-0.226506531238556,0.702802658081055,-0.166417881846428
0.499381095170975,-0.317227244377136,0.795483350753784,-0.65350466966629,-0.226506531238556,0.702802658081055,-0.166417881846428
0.499768108129501,-0.31706103682518,0.797479152679443,-0.65641838312149,-0.223765701055527,0.701093435287476,-0.165866851806641
0.499954640865326,-0.316828370094299,0.798441767692566,-0.655888438224792,-0.221759408712387,0.701934814453125,-0.167094931006431
0.500033974647522,-0.316743016242981,0.799503684043884,-0.657463908195496,-0.217858910560608,0.701677560806274,-0.167114824056625
0.500239133834839,-0.31655091047287,0.800553262233734,-0.658549427986145,-0.217052266001701,0.701082468032837,-0.166385993361473
0.500483572483063,-0.316419810056686,0.801669955253601,-0.659269392490387,-0.213056057691574,0.70167487859726,-0.166202947497368
0.500515580177307,-0.316370040178299,0.802757978439331,-0.660679221153259,-0.211811140179634,0.700696051120758,-0.166325360536575
0.500579476356506,-0.316168755292892,0.803886234760284,-0.663178980350494,-0.208475962281227,0.699447929859161,-0.165843218564987
0.500625014305115,-0.316141456365585,0.804968237876892,-0.662474811077118,-0.206262052059174,0.700880467891693,-0.165377542376518
0.500661909580231,-0.316145896911621,0.806325674057007,-0.664507448673248,-0.203784182667732,0.699994504451752,-0.16404139995575
0.500691950321198,-0.31611567735672,0.807405591011047,-0.663874626159668,-0.201571613550186,0.701183795928955,-0.164258524775505
0.500567376613617,-0.315955221652985,0.808552145957947,-0.666362106800079,-0.200014173984528,0.699363589286804,-0.163849130272865
0.500634968280792,-0.315771520137787,0.809625685214996,-0.664770483970642,-0.197485253214836,0.701506018638611,-0.164223149418831
0.500537991523743,-0.315814942121506,0.810998976230621,-0.665797531604767,-0.1960489153862,0.700925767421722,-0.164261370897293
0.500669836997986,-0.315636038780212,0.812080025672913,-0.665009737014771,-0.194559782743454,0.70203161239624,-0.164500162005424
0.500669836997986,-0.315636038780212,0.812080025672913,-0.665009737014771,-0.194559782743454,0.70203161239624,-0.164500162005424
0.500513315200806,-0.315359681844711,0.814169049263,-0.665436685085297,-0.191013604402542,0.702559769153595,-0.164674878120422
0.500501990318298,-0.315279483795166,0.815411746501923,-0.665533661842346,-0.189509496092796,0.702593863010406,-0.165870621800423
0.500468909740448,-0.315225720405579,0.816492199897766,-0.665382325649261,-0.189227551221848,0.702637672424316,-0.166612178087234
0.500422656536102,-0.315017104148865,0.817457914352417,-0.664968848228455,-0.186093926429749,0.703615128993988,-0.167664065957069
0.499852180480957,-0.313595294952393,0.817139685153961,-0.66084760427475,-0.17351932823658,0.710803925991058,-0.167121171951294
0.500475823879242,-0.314612776041031,0.819344460964203,-0.663790345191956,-0.185307145118713,0.704564273357391,-0.169212877750397
0.500456631183624,-0.314488708972931,0.820521950721741,-0.662910580635071,-0.183254659175873,0.70562332868576,-0.170479238033295
0.500456631183624,-0.314488708972931,0.820521950721741,-0.662910580635071,-0.183254659175873,0.70562332868576,-0.170479238033295
0.500621199607849,-0.313982397317886,0.822048664093018,-0.662094295024872,-0.18398329615593,0.705724120140076,-0.172438383102417
0.500621199607849,-0.313982397317886,0.822048664093018,-0.662094295024872,-0.18398329615593,0.705724120140076,-0.172438383102417
0.500707745552063,-0.313330143690109,0.823705852031708,-0.655370950698853,-0.180646166205406,0.71148681640625,-0.177883371710777
0.500707745552063,-0.313330143690109,0.823705852031708,-0.655370950698853,-0.180646166205406,0.71148681640625,-0.177883371710777
0.501088440418243,-0.312633574008942,0.825176179409027,-0.652318775653839,-0.182160258293152,0.713062286376953,-0.181218013167381
0.501314342021942,-0.312118977308273,0.825727343559265,-0.6505988240242,-0.181443378329277,0.714512825012207,-0.182403653860092
0.502077639102936,-0.311999768018722,0.827073216438293,-0.648290395736694,-0.17901436984539,0.717105984687805,-0.182845368981361
0.502211332321167,-0.311318665742874,0.827529072761536,-0.646824359893799,-0.181806236505508,0.716909229755402,-0.186027318239212
0.501965522766113,-0.310519337654114,0.827550232410431,-0.649156808853149,-0.181607708334923,0.714765548706055,-0.186344683170319
0.502296924591064,-0.309989720582962,0.828113079071045,-0.648460686206818,-0.182457342743874,0.714819073677063,-0.187727764248848
0.502679407596588,-0.309388339519501,0.828601241111755,-0.647758603096008,-0.181386098265648,0.715663433074951,-0.187972605228424
