x,y,z,q0,q1,q2,q3
0.506011366844177,-0.36603045463562,0.999824166297913,-0.613276183605194,-0.442449599504471,0.571256101131439,-0.319056957960129
0.505258798599243,-0.365693390369415,1.00024831295013,-0.614407062530518,-0.441046208143234,0.5715292096138,-0.318334102630615
0.504140019416809,-0.365426242351532,1.00071859359741,-0.616089463233948,-0.439580619335175,0.571350276470184,-0.317429691553116
0.503795742988586,-0.364741891622543,1.00106275081635,-0.616401970386505,-0.438388258218765,0.571986198425293,-0.317326784133911
0.502680540084839,-0.36418354511261,1.00151979923248,-0.618993103504181,-0.435498684644699,0.571910262107849,-0.316397219896316
0.502063035964966,-0.363322675228119,1.00217914581299,-0.620256364345551,-0.432813018560409,0.57287460565567,-0.315863251686096
0.50190794467926,-0.362971574068069,1.00248146057129,-0.620066523551941,-0.433126330375671,0.572803795337677,-0.315935134887695
0.500438988208771,-0.362488269805908,1.00308382511139,-0.623536646366119,-0.429363369941711,0.572454690933228,-0.314872562885284
0.500212371349335,-0.36158698797226,1.00359487533569,-0.623982727527618,-0.427416086196899,0.573537707328796,-0.314667195081711
0.500147998332977,-0.360966205596924,1.00410389900208,-0.623720169067383,-0.427631795406341,0.573643565177917,-0.314702033996582
0.49923849105835,-0.36068856716156,1.00451362133026,-0.627615511417389,-0.423444807529449,0.573949635028839,-0.312049478292465
0.498371750116348,-0.35995090007782,1.00542545318604,-0.629068315029144,-0.421254068613052,0.57354998588562,-0.312823355197906
0.498939990997314,-0.359435617923737,1.0060887336731,-0.62805187702179,-0.422035276889801,0.573758661746979,-0.313429713249206
0.498939990997314,-0.359435617923737,1.0060887336731,-0.62805187702179,-0.422035276889801,0.573758661746979,-0.313429713249206
0.498002231121063,-0.357945263385773,1.00745236873627,-0.629758894443512,-0.418597459793091,0.573945343494415,-0.314271867275238
0.497512519359589,-0.35724538564682,1.00817704200745,-0.630853593349457,-0.416859567165375,0.573940098285675,-0.314395636320114
0.497512519359589,-0.35724538564682,1.00817704200745,-0.630853593349457,-0.416859567165375,0.573940098285675,-0.314395636320114
0.496577978134155,-0.35586205124855,1.00970065593719,-0.633934080600739,-0.412109225988388,0.574183583259583,-0.314017057418823
0.496759653091431,-0.355198919773102,1.01016581058502,-0.634158313274384,-0.411699950695038,0.574358761310577,-0.31378099322319
0.496007591485977,-0.354357779026031,1.01134049892426,-0.635170340538025,-0.409084975719452,0.574272811412811,-0.315307587385178
0.495804190635681,-0.353602200746536,1.01187348365784,-0.636291801929474,-0.407348781824112,0.574295699596405,-0.315252244472504
0.49519407749176,-0.353042811155319,1.0130523443222,-0.637982547283173,-0.405029088258743,0.574070572853088,-0.315234780311584
0.495104640722275,-0.352264195680618,1.01359724998474,-0.638370454311371,-0.403485983610153,0.574435234069824,-0.315763235092163
0.49482536315918,-0.351432740688324,1.01445960998535,-0.639048159122467,-0.401644498109818,0.574633479118347,-0.31637892127037
0.494404137134552,-0.350456058979034,1.0154492855072,-0.639842212200165,-0.399014264345169,0.575328588485718,-0.31683886051178
0.493980407714844,-0.349692046642303,1.01637959480286,-0.641179919242859,-0.396695464849472,0.575478732585907,-0.316773355007172
0.493750900030136,-0.348806917667389,1.01743996143341,-0.642026603221893,-0.394035637378693,0.576352775096893,-0.316789031028748
0.493750900030136,-0.348806917667389,1.01743996143341,-0.642026603221893,-0.394035637378693,0.576352775096893,-0.316789031028748
0.493447333574295,-0.347275376319885,1.01942956447601,-0.642683923244476,-0.390500247478485,0.577412724494934,-0.317901760339737
0.492271065711975,-0.346285134553909,1.02072656154633,-0.644359886646271,-0.387617021799088,0.576740145683289,-0.319255769252777
0.491826564073563,-0.345501184463501,1.0217170715332,-0.645216882228851,-0.385163933038711,0.577360987663269,-0.31937175989151
0.491891384124756,-0.344478249549866,1.02265000343323,-0.645083487033844,-0.383556514978409,0.578144133090973,-0.32015797495842
0.491103112697601,-0.34359884262085,1.0240091085434,-0.646728873252869,-0.38024714589119,0.578352093696594,-0.320410251617432
0.49173429608345,-0.343076646327972,1.02539086341858,-0.645555436611176,-0.380080819129944,0.579631328582764,-0.320662498474121
0.491002798080444,-0.341931939125061,1.02621507644653,-0.646737456321716,-0.376926183700562,0.58013117313385,-0.321100026369095
0.490716427564621,-0.340787291526794,1.02734780311584,-0.647234320640564,-0.373675525188446,0.581588804721832,-0.321261584758758
0.490396291017532,-0.339839220046997,1.02883064746857,-0.647197961807251,-0.371821373701096,0.582095086574554,-0.322566151618958
