x,y,z,q0,q1,q2,q3
0.594011425971985,-0.010696436278522,0.983294606208801,-0.0734002590179443,0.0638089925050735,0.631606638431549,-0.769164443016052
0.594040334224701,-0.0107349948957562,0.983209371566772,-0.0738128945231437,0.0638007670640945,0.6313197016716,-0.769361197948456
0.59410148859024,-0.0107162380591034,0.983147144317627,-0.0741773247718811,0.0638007074594497,0.630904614925385,-0.76966655254364
0.594079911708832,-0.0107588982209563,0.983106911182404,-0.0743433460593223,0.0638429298996925,0.630650043487549,-0.769855737686157
0.594072937965393,-0.0107895527034997,0.983067393302918,-0.074550025165081,0.0638764798641204,0.630367875099182,-0.770063877105713
0.594056665897369,-0.0108147421851754,0.983032703399658,-0.0747134834527969,0.0639566779136657,0.63008576631546,-0.770272314548492
0.594087958335876,-0.0108149293810129,0.983002841472626,-0.0749139562249183,0.0641364827752113,0.629948258399963,-0.770350277423859
0.594113111495972,-0.0108150793239474,0.982924163341522,-0.0749492645263671,0.0645760595798492,0.629776895046234,-0.770450294017792
0.594113111495972,-0.0108150793239474,0.982924163341522,-0.0749492645263671,0.0645760595798492,0.629776895046234,-0.770450294017792
0.59587436914444,-0.010526904836297,0.982611894607544,-0.0761066973209381,0.068387784063816,0.632502496242523,-0.76777046918869
0.595831394195557,-0.0105340527370572,0.982604742050171,-0.0762654915452003,0.0686264410614967,0.632343173027039,-0.76786470413208
0.595774710178375,-0.0105388145893812,0.982628226280212,-0.0764074325561523,0.0687678903341293,0.632182121276855,-0.767970502376556
0.59571772813797,-0.0105102993547916,0.982687652111054,-0.0766805335879325,0.0687898620963096,0.632097840309143,-0.768010675907135
0.595627665519714,-0.0104771610349416,0.98270857334137,-0.0768355727195739,0.068951666355133,0.631998419761658,-0.768062472343445
0.595584034919739,-0.0104227289557456,0.982738614082336,-0.0771103277802467,0.0693439021706581,0.631926596164703,-0.768058776855469
0.595534563064575,-0.0103804497048258,0.982783317565918,-0.0773360431194305,0.0695679634809494,0.631933033466339,-0.768010497093201
0.595169603824615,-0.0105147846043109,0.982215583324432,-0.0764095708727836,0.0723359659314155,0.630139350891113,-0.76932018995285
0.595114648342133,-0.0104657169431447,0.982258021831512,-0.0766543447971344,0.0725579410791397,0.630193173885345,-0.769230902194977
0.59504771232605,-0.0103723062202334,0.982346296310425,-0.0769514963030815,0.0725582391023635,0.630322456359863,-0.769095182418823
0.594943881034851,-0.0102966846898198,0.982408285140991,-0.0771584287285804,0.0726414173841476,0.630434572696686,-0.768974661827087
0.595203757286072,-0.0100401425734162,0.983091592788696,-0.078738734126091,0.0702898576855659,0.632366418838501,-0.767445266246796
0.595151782035828,-0.0100357020273804,0.98313981294632,-0.0787626206874847,0.0705568790435791,0.632624089717865,-0.767206013202667
0.595194101333618,-0.0100337248295545,0.983156144618988,-0.078848659992218,0.0711928084492683,0.632893264293671,-0.766916334629059
0.595076501369476,-0.0100703435018658,0.98323130607605,-0.0786079168319702,0.0714659988880157,0.633466362953186,-0.76644229888916
0.595242977142334,-0.0101670548319816,0.983230412006378,-0.0785989388823509,0.0727058127522468,0.634018123149872,-0.765870213508606
0.595260262489319,-0.0101254619657993,0.983259201049805,-0.0785412192344665,0.0731376186013221,0.634665846824646,-0.765298366546631
0.595349192619324,-0.009997040964663,0.983409523963928,-0.0783742293715477,0.0733855441212654,0.635798335075378,-0.76435112953186
0.59543788433075,-0.0099835256114602,0.983432292938232,-0.0783365964889526,0.0738009437918663,0.636540591716766,-0.763696849346161
0.59553861618042,-0.0099863605573773,0.983433365821838,-0.0783097594976425,0.0742900967597961,0.637350142002106,-0.762976706027985
0.595745384693146,-0.0100685954093933,0.983362674713135,-0.0781485140323638,0.0753638371825218,0.638179123401642,-0.762194454669952
0.595816969871521,-0.0101192723959684,0.983339607715607,-0.0779446139931678,0.0756921023130416,0.638916850090027,-0.761564552783966
0.59589946269989,-0.0102252606302499,0.983323395252228,-0.0777778476476669,0.0761844739317894,0.639663636684418,-0.760905385017395
0.596015095710754,-0.0104250945150852,0.983330965042114,-0.0775412023067474,0.0768579170107841,0.640373647212982,-0.760264277458191
0.595755100250244,-0.0105953272432088,0.982902228832245,-0.076221652328968,0.0788364559412002,0.639639854431152,-0.760812759399414
0.595392167568207,-0.0109448293223977,0.982558250427246,-0.07499311119318,0.0802056640386581,0.639211714267731,-0.761151432991028
0.596117734909058,-0.0104342075064778,0.983700513839722,-0.0771079435944557,0.0759880915284156,0.643011093139648,-0.75816684961319
0.596089124679565,-0.0104925679042935,0.983726382255554,-0.0768113136291503,0.0761805847287178,0.643631041049957,-0.757651388645172
0.59606796503067,-0.0105579951778054,0.983729839324951,-0.0765489414334297,0.0764406695961952,0.644367516040802,-0.757025539875031
0.595685601234436,-0.0106962732970714,0.983209311962128,-0.0748700276017189,0.0784725025296211,0.643901824951172,-0.757381737232208
0.595625519752502,-0.0107188951224088,0.983351290225983,-0.0742372944951057,0.0782305374741554,0.644933879375458,-0.75659042596817
0.59543788433075,-0.0108520584180951,0.983542203903198,-0.0733876377344131,0.077849768102169,0.646121561527252,-0.755698800086975
0.596434950828552,-0.0102835018187761,0.983340263366699,-0.0748098343610763,0.0788273140788078,0.645940005779266,-0.755613207817078
0.595110595226288,-0.0133032277226448,0.984862685203552,-0.0669375285506248,0.0760552883148193,0.640799164772034,-0.760993719100952
0.595110595226288,-0.0133032277226448,0.984862685203552,-0.0669375285506248,0.0760552883148193,0.640799164772034,-0.760993719100952
0.595814883708954,-0.0137245263904333,0.985199809074402,-0.0664629936218261,0.0767778605222702,0.643219590187073,-0.758917987346649
0.595915079116821,-0.0139463152736425,0.98505973815918,-0.06576569378376,0.0776354670524597,0.643490433692932,-0.758661806583405
0.596048712730408,-0.0142830107361078,0.984982252120972,-0.064598262310028,0.0787416771054267,0.643667697906494,-0.758497774600983
0.596258044242859,-0.0149449184536933,0.985105216503143,-0.063451163470745,0.079410009086132,0.643414914608002,-0.758739233016968
0.596461772918701,-0.0151396784931421,0.984992623329163,-0.0626718774437904,0.0802311152219772,0.643750250339508,-0.758433163166046
0.596592962741852,-0.0153454057872295,0.984999239444733,-0.061743039637804,0.0805768594145774,0.644020676612854,-0.758243024349213
0.596723914146423,-0.015568807721138,0.985042929649353,-0.0608330182731151,0.0807633399963378,0.644168436527252,-0.758171319961548
0.596883058547974,-0.0158761963248252,0.9851114153862,-0.0598204806447029,0.0809253975749015,0.644140541553497,-0.758258283138275
0.596747219562531,-0.0160751417279243,0.984823942184448,-0.0576803162693977,0.082160472869873,0.643194019794464,-0.75909423828125
0.598394989967346,-0.0100337192416191,0.982080459594727,-0.0723761990666389,0.0845361873507499,0.654363811016083,-0.74794614315033
0.597785532474518,-0.0104434937238693,0.982355117797852,-0.0716379657387733,0.0818405747413635,0.653359532356262,-0.749193966388702
0.597718834877014,-0.0106177031993865,0.982377231121063,-0.0712780654430389,0.0813327431678772,0.653133273124695,-0.749480783939362
0.597785711288452,-0.0106676118448376,0.982320785522461,-0.070977859199047,0.0812285616993904,0.653171598911285,-0.749487102031708
0.598359942436218,-0.0107765831053256,0.982527315616608,-0.0722048729658126,0.0807033032178878,0.654416799545288,-0.748339533805847
0.59897243976593,-0.0103791616857051,0.982864618301392,-0.0721419155597686,0.0787642151117324,0.656251788139343,-0.746944069862366
0.59883838891983,-0.0102315712720155,0.982612013816834,-0.0705076307058334,0.0791119039058685,0.655639708042145,-0.747600615024567
0.598942995071411,-0.0101950764656066,0.982586860656738,-0.0701411813497543,0.0791878998279571,0.655739963054657,-0.747539043426514
0.599115014076233,-0.0102682262659072,0.982621669769287,-0.0696450248360633,0.0794312730431556,0.655512034893036,-0.747759521007538
0.599235951900482,-0.0102918706834316,0.982585728168488,-0.0694807469844818,0.0796256065368652,0.655376076698303,-0.747873246669769
0.599355399608612,-0.0102455336600542,0.982570350170136,-0.0692586526274681,0.0796367302536964,0.655318677425385,-0.747942984104156
0.59948068857193,-0.0102406479418277,0.98256266117096,-0.0690817907452583,0.0797534212470054,0.655167281627655,-0.748079478740692
