x,y,z,q0,q1,q2,q3
-0.566993832588196,-0.0292758904397487,0.931116700172424,0.019772570580244,0.0169849209487438,0.791189551353455,0.611015200614929
-0.566677629947662,-0.0293670743703842,0.931349277496338,0.0201769117265939,0.0160202104598283,0.789688110351562,0.612967371940613
-0.566677629947662,-0.0293670743703842,0.931349277496338,0.0201769117265939,0.0160202104598283,0.789688110351562,0.612967371940613
-0.566332519054413,-0.0294243916869163,0.931238532066345,0.0206204392015934,0.0159631427377462,0.78706419467926,0.616319715976715
-0.565422654151917,-0.029346190392971,0.93155300617218,0.0202784594148397,0.0140489870682358,0.783752024173737,0.620583891868591
-0.565422654151917,-0.029346190392971,0.93155300617218,0.0202784594148397,0.0140489870682358,0.783752024173737,0.620583891868591
-0.565984606742859,-0.029445543885231,0.931032419204712,0.0218648370355367,0.0159902870655059,0.784801363945007,0.619155168533325
-0.565984606742859,-0.029445543885231,0.931032419204712,0.0218648370355367,0.0159902870655059,0.784801363945007,0.619155168533325
-0.565856754779816,-0.0297698695212602,0.931028962135315,0.0223732106387615,0.0164061859250068,0.782908141613007,0.621518313884735
-0.565856754779816,-0.0297698695212602,0.931028962135315,0.0223732106387615,0.0164061859250068,0.782908141613007,0.621518313884735
-0.565215885639191,-0.0299773421138525,0.931055307388306,0.0223057381808757,0.0163639802485704,0.779238939285278,0.626116037368774
-0.56580525636673,-0.0300963949412107,0.931045234203339,0.022465381771326,0.0165199525654315,0.777185261249542,0.628653824329376
-0.56660270690918,-0.029853232204914,0.930704355239868,0.0247171856462955,0.0168750341981649,0.775712311267853,0.630376815795898
-0.567854881286621,-0.0298427138477563,0.930419623851776,0.0253163501620292,0.0185065511614084,0.777718961238861,0.627829611301422
-0.565449118614197,-0.030781565234065,0.931141376495361,0.0206238683313131,0.0180315524339675,0.779534757137299,0.625759720802307
-0.565151214599609,-0.0310644041746854,0.93122273683548,0.0216657295823097,0.0166579782962799,0.777629554271698,0.628128707408905
-0.564986944198608,-0.0312122236937284,0.931177079677582,0.0221934337168931,0.0166046787053346,0.776760756969452,0.629185676574707
-0.565009236335754,-0.0312305483967065,0.93100118637085,0.0236932523548603,0.0168033801019191,0.77606201171875,0.629987478256226
-0.564950823783875,-0.0314412862062454,0.930963397026062,0.024157041683793,0.0167600270360708,0.775141477584839,0.631103277206421
-0.563841283321381,-0.0318421870470047,0.931506216526032,0.0230064112693071,0.0146309761330485,0.771436274051666,0.635722279548645
-0.56459504365921,-0.0319432727992534,0.930911183357239,0.0255331955850124,0.0157870147377252,0.771691083908081,0.635288655757904
-0.56459504365921,-0.0319432727992534,0.930911183357239,0.0255331955850124,0.0157870147377252,0.771691083908081,0.635288655757904
-0.563623666763306,-0.0322671681642532,0.930914282798767,0.0258624516427516,0.0154983885586261,0.768049776554108,0.639680087566376
-0.563431322574615,-0.0323497131466865,0.931178867816925,0.0262953322380781,0.0138620138168334,0.767518699169159,0.64033704996109
-0.564062714576721,-0.0333730094134807,0.93090295791626,0.0269574876874685,0.0156727097928524,0.767400979995728,0.640408933162689
-0.562999129295349,-0.0334743559360504,0.931157231330872,0.0272232368588447,0.0136984214186668,0.764196395874023,0.64426326751709
-0.563047766685486,-0.0339551158249378,0.931239247322082,0.0279655065387487,0.0137207088991999,0.763094007968903,0.645536482334137
-0.563047766685486,-0.0339551158249378,0.931239247322082,0.0279655065387487,0.0137207088991999,0.763094007968903,0.645536482334137
-0.563083350658417,-0.0346214920282363,0.930965662002564,0.0282854288816452,0.0154118295758962,0.761344790458679,0.647546708583832
-0.562905311584473,-0.0347320064902305,0.931183338165283,0.0286371503025293,0.0136833414435386,0.760414958000183,0.648661613464355
