x,y,z,q0,q1,q2,q3
-0.52174836397171,-0.131435766816139,0.905619859695435,0.0350817441940307,0.0478714145720005,0.80355566740036,0.592263221740723
-0.52174836397171,-0.131435766816139,0.905619859695435,0.0350817441940307,0.0478714145720005,0.80355566740036,0.592263221740723
-0.521013617515564,-0.131523251533508,0.905617117881775,0.0348561033606529,0.0473709627985954,0.802735447883606,0.593428015708923
-0.521857380867004,-0.131650537252426,0.905640602111816,0.0350627601146698,0.0478014573454856,0.805523216724396,0.589591443538666
-0.52102655172348,-0.131426259875297,0.905855178833008,0.0348248891532421,0.0457311645150184,0.804353952407837,0.591363430023193
-0.521162927150726,-0.131717801094055,0.90556126832962,0.0348260924220085,0.0472989231348037,0.804628729820251,0.590865969657898
-0.520970821380615,-0.132028639316559,0.905386805534363,0.0337993651628494,0.0471545420587062,0.805320382118225,0.589994192123413
-0.520795047283173,-0.132104590535164,0.905423164367676,0.0334830395877361,0.0470578894019126,0.806110441684723,0.588940024375916
-0.52081298828125,-0.131985723972321,0.905630826950073,0.0335851199924945,0.0456009246408939,0.807085514068604,0.587712168693542
-0.521194458007812,-0.131625011563301,0.905013799667358,0.0341381132602691,0.0457352511584758,0.809533178806305,0.58429354429245
-0.521803855895996,-0.132643967866897,0.90544867515564,0.0338105782866478,0.047569740563631,0.810030460357666,0.583476483821869
-0.521867156028748,-0.132754266262054,0.905472159385681,0.0336997956037521,0.0474448315799236,0.810650169849396,0.582631766796112
-0.521763503551483,-0.132751181721687,0.905483603477478,0.0335254967212677,0.0473795384168624,0.810996413230896,0.582164943218231
-0.521806836128235,-0.132846221327782,0.90546727180481,0.0335625596344471,0.0474318377673625,0.811334073543549,0.581687867641449
-0.521891117095947,-0.13295379281044,0.905423223972321,0.0335886739194393,0.047536451369524,0.811715304851532,0.581145703792572
-0.521933436393738,-0.133055076003075,0.905423581600189,0.0335584990680217,0.0475379526615142,0.811906099319458,0.58088082075119
-0.521933436393738,-0.133055076003075,0.905423581600189,0.0335584990680217,0.0475379526615142,0.811906099319458,0.58088082075119
-0.522466242313385,-0.133030384778976,0.90544855594635,0.0351320095360279,0.0477249361574649,0.811960458755493,0.580696523189545
-0.522194623947144,-0.133486852049827,0.905438601970673,0.0332296006381511,0.0474122576415538,0.812257885932922,0.580417990684509
-0.522297501564026,-0.133636683225632,0.905398845672607,0.033142514526844,0.0474233143031597,0.812254190444946,0.580427169799805
-0.522454082965851,-0.133763402700424,0.905378341674805,0.0330695994198322,0.0473882593214511,0.812183320522308,0.58053332567215
-0.522565484046936,-0.133865714073181,0.905356585979462,0.0330882035195827,0.0473022013902664,0.812047898769379,0.580728709697723
-0.522028863430023,-0.134469226002693,0.905000627040863,0.0331735201179981,0.0484827235341072,0.808988034725189,0.584882378578186
-0.522933423519135,-0.133977562189102,0.905286133289337,0.0333123207092285,0.0472963228821754,0.811771750450134,0.581102430820465
-0.522369742393494,-0.134575814008713,0.904974699020386,0.033333595842123,0.0485071092844009,0.80864417552948,0.585346460342407
-0.522494673728943,-0.134648159146309,0.905048847198486,0.032989140599966,0.0484605692327022,0.808437049388885,0.585655808448792
-0.522136449813843,-0.134022176265716,0.905943274497986,0.0310634318739175,0.0448546707630157,0.809246063232422,0.584930717945099
-0.52376651763916,-0.134353667497635,0.905336499214172,0.0336842499673366,0.0476019307971,0.810657620429993,0.582609474658966
-0.523861706256866,-0.134564071893692,0.905419647693634,0.0334437638521194,0.0477324090898036,0.810347139835358,0.583044350147247
-0.524297893047333,-0.135572820901871,0.906046330928802,0.0320677831768989,0.0481282696127891,0.808337569236755,0.585871934890747
-0.52422422170639,-0.135389789938927,0.905719816684723,0.0327031016349792,0.0481128729879856,0.808901071548462,0.585059702396393
-0.524688363075256,-0.134854525327682,0.905607461929321,0.0353105068206787,0.0482982955873012,0.808708727359772,0.58515864610672
-0.524764597415924,-0.134794920682907,0.905593812465668,0.0356604643166065,0.048279196023941,0.80855792760849,0.585347354412079
-0.524972081184387,-0.134945690631866,0.905675053596497,0.0359268374741077,0.0484540127217769,0.808045446872711,0.586023926734924
-0.525018572807312,-0.135104179382324,0.905797302722931,0.0355095788836479,0.0483306683599948,0.807468175888062,0.586854696273804
-0.525106430053711,-0.135236144065857,0.905879557132721,0.0353711396455764,0.0484581999480724,0.807053208351135,0.587423086166382
-0.525106430053711,-0.135236144065857,0.905879557132721,0.0353711396455764,0.0484581999480724,0.807053208351135,0.587423086166382
-0.524559259414673,-0.134865880012512,0.905337631702423,0.0350753553211689,0.0465153791010379,0.80677604675293,0.58797824382782
-0.524298667907715,-0.134726852178574,0.90529203414917,0.0343931540846824,0.0465243607759475,0.805941641330719,0.589161157608032
-0.52538013458252,-0.135690033435822,0.905678272247314,0.0356775037944316,0.0485783480107784,0.805325031280518,0.589761853218079
-0.52538013458252,-0.135690033435822,0.905678272247314,0.0356775037944316,0.0485783480107784,0.805325031280518,0.589761853218079
-0.525398790836334,-0.136063873767853,0.905859351158142,0.034953985363245,0.048515822738409,0.80412632226944,0.591443419456482
-0.525422871112823,-0.136160835623741,0.90589314699173,0.0349209941923618,0.0485013090074062,0.803627192974091,0.592124581336975
-0.525432884693146,-0.136233702301979,0.905861020088196,0.0347164273262023,0.0482930764555931,0.803077340126038,0.592899143695831
-0.524839282035828,-0.135286778211594,0.905429601669312,0.0350800454616546,0.0462924502789974,0.802505254745483,0.59381115436554
-0.525051712989807,-0.13520810008049,0.905288815498352,0.0360396355390548,0.0466204285621643,0.802083909511566,0.594297111034393
-0.52516108751297,-0.135346367955208,0.905345141887665,0.0360700152814388,0.0465787313878536,0.801241397857666,0.595434010028839
-0.525219440460205,-0.135432481765747,0.905355930328369,0.0360671244561672,0.0465066730976104,0.800624907016754,0.596268534660339
-0.5252525806427,-0.135523095726967,0.905348300933838,0.0360657125711441,0.0464936457574367,0.799999058246613,0.597108960151672
-0.525412380695343,-0.135629042983055,0.905303001403809,0.036395251750946,0.046611450612545,0.799269795417786,0.59805566072464
-0.525404930114746,-0.135727748274803,0.905335247516632,0.0362286493182182,0.046474277973175,0.798474669456482,0.599137604236603
-0.525479376316071,-0.135825455188751,0.905370831489563,0.0362163409590721,0.0464791692793369,0.797626554965973,0.600266635417938
-0.525678515434265,-0.135713577270508,0.905460357666016,0.0369864851236343,0.0463710278272628,0.796694934368134,0.601463913917542
-0.524659335613251,-0.135418519377708,0.905948042869568,0.0356118194758892,0.0438265651464462,0.793747782707214,0.605619966983795
-0.524720311164856,-0.135457783937454,0.905921697616577,0.0354489833116531,0.0438274070620536,0.792926490306854,0.60670417547226
-0.525921821594238,-0.135980352759361,0.905611872673035,0.0360204204916954,0.0463324300944805,0.793903708457947,0.60520476102829
-0.526130318641663,-0.135743886232376,0.905214607715607,0.038161426782608,0.0463789217174053,0.793384909629822,0.60575008392334
-0.52635133266449,-0.135832041501999,0.905152440071106,0.038387294858694,0.0464719161391258,0.792152166366577,0.607339859008789
-0.526694774627686,-0.135921612381935,0.905065655708313,0.0391053520143032,0.0464226305484771,0.790723919868469,0.609156370162964
-0.526953876018524,-0.136041402816772,0.905035018920898,0.0395620055496692,0.0465373881161212,0.789427161216736,0.610797762870789
-0.527409553527832,-0.136208415031433,0.904964685440064,0.0403673686087131,0.0464805699884891,0.787661254405975,0.613025069236755
-0.527477264404297,-0.140866577625275,0.907833456993103,0.0251369941979646,0.0462166890501976,0.78037029504776,0.623100638389587
-0.525175929069519,-0.136559128761292,0.905195116996765,0.0356710106134414,0.0450657121837139,0.788964927196503,0.611744284629822
-0.525221347808838,-0.136736109852791,0.905224680900574,0.0352550484240055,0.0450791344046592,0.787931859493256,0.613097310066223
-0.525221943855286,-0.136775344610214,0.905198335647583,0.0352372489869594,0.0450699850916862,0.787109971046448,0.614153861999512
-0.524418473243713,-0.136842459440231,0.904998064041138,0.0348053574562072,0.0457410998642444,0.783570051193237,0.61863911151886
-0.524620532989502,-0.136624127626419,0.905113518238068,0.03555928170681,0.0455892011523246,0.782596230506897,0.619839012622833
-0.524763584136963,-0.136861860752106,0.904993951320648,0.0354644320905208,0.0461147017776966,0.781712651252747,0.620919525623322
-0.524713158607483,-0.136925160884857,0.905026733875275,0.0353461541235446,0.0457525290548801,0.780710577964783,0.622212529182434
-0.525247037410736,-0.137246668338776,0.905103206634522,0.0355851612985134,0.0460361205041408,0.779299855232239,0.623944044113159
-0.5252645611763,-0.137261122465134,0.905103921890259,0.0355422049760818,0.0458698086440563,0.778418719768524,0.625057637691498
-0.525287806987762,-0.137291491031647,0.905100107192993,0.0355310551822185,0.045757982879877,0.777391731739044,0.626343250274658
-0.525163233280182,-0.137223333120346,0.905013561248779,0.0344599820673465,0.0464069098234176,0.776122093200684,0.627927958965302
-0.525163233280182,-0.137223333120346,0.905013561248779,0.0344599820673465,0.0464069098234176,0.776122093200684,0.627927958965302
-0.525175333023071,-0.137244433164597,0.904935717582703,0.0341031588613987,0.0461722686886787,0.774052143096924,0.630514323711395
-0.525144696235657,-0.136878103017807,0.90523099899292,0.033987782895565,0.0435948111116886,0.773893892765045,0.630898296833038
-0.525144696235657,-0.136878103017807,0.90523099899292,0.033987782895565,0.0435948111116886,0.773893892765045,0.630898296833038
-0.525204241275787,-0.137081071734428,0.905254662036896,0.0335599221289157,0.0434591695666313,0.771590769290924,0.633745014667511
-0.525204241275787,-0.137081071734428,0.905254662036896,0.0335599221289157,0.0434591695666313,0.771590769290924,0.633745014667511
-0.525176823139191,-0.137157812714577,0.905231595039368,0.0334623493254184,0.0429239198565483,0.769746720790863,0.636025011539459
-0.525146305561066,-0.137233406305313,0.905184507369995,0.0333957150578498,0.0428085178136825,0.768801331520081,0.637178778648376
-0.525202870368958,-0.137285232543945,0.905189871788025,0.0333428904414176,0.0429683178663253,0.767770051956177,0.638413071632385
-0.525202870368958,-0.137285232543945,0.905189871788025,0.0333428904414176,0.0429683178663253,0.767770051956177,0.638413071632385
-0.525119841098785,-0.137400329113007,0.904776573181152,0.0345517098903656,0.0419702231884002,0.76581859588623,0.640754640102386
-0.525408029556274,-0.137076184153557,0.90478527545929,0.03575274720788,0.0420221909880638,0.764708817005157,0.642009615898132
-0.525650382041931,-0.137251973152161,0.904665231704712,0.0360950641334056,0.0421106964349746,0.763730049133301,0.643148720264435
-0.525566577911377,-0.137384608387947,0.904787719249725,0.0354386493563652,0.0418143197894096,0.76251095533371,0.644649386405945
-0.525508046150208,-0.137413814663887,0.904790580272675,0.0349530652165412,0.0417657941579818,0.761750519275665,0.645577251911163
-0.525941491127014,-0.137485325336456,0.904945909976959,0.0344088226556777,0.0428602136671543,0.761122345924377,0.646275460720062
-0.525893211364746,-0.137513503432274,0.904975712299347,0.033991627395153,0.0429686829447746,0.76035875082016,0.647188484668732
-0.525830149650574,-0.137484893202782,0.904757857322693,0.0344158113002777,0.0422056019306182,0.75981992483139,0.647848725318909
-0.525766015052795,-0.137510567903519,0.904769659042358,0.0339995585381984,0.0418435111641883,0.758925437927246,0.6489417552948
-0.525676429271698,-0.137541741132736,0.904792606830597,0.0333485268056392,0.0415974967181682,0.758039355278015,0.650026142597198
-0.52574896812439,-0.1375392973423,0.904767036437988,0.0333169698715209,0.0413816757500171,0.757095515727997,0.651140511035919
-0.52583384513855,-0.13752780854702,0.904743075370789,0.0332424454391002,0.0411408431828022,0.756252944469452,0.652137994766235
-0.52583384513855,-0.13752780854702,0.904743075370789,0.0332424454391002,0.0411408431828022,0.756252944469452,0.652137994766235
-0.525822341442108,-0.137605026364326,0.90483021736145,0.0327869802713394,0.0406437404453754,0.754644751548767,0.654052317142487
-0.525914371013641,-0.137579560279846,0.90478253364563,0.0328572206199169,0.0405358076095581,0.754027783870697,0.654766738414764
-0.526121616363525,-0.137561708688736,0.904634892940521,0.0330918617546558,0.0406607575714588,0.753611266613007,0.655226528644562
-0.526265919208527,-0.13751083612442,0.904580473899841,0.0333669856190681,0.0406804755330085,0.753008008003235,0.655904591083527
-0.526426792144775,-0.137486189603805,0.904540121555328,0.0334851257503032,0.0406669899821281,0.752273619174957,0.656741499900818
-0.526456713676453,-0.137477844953537,0.904528558254242,0.0334726236760616,0.0404138006269931,0.751544773578644,0.657591760158539
-0.526543259620667,-0.137470811605453,0.904488801956177,0.0335926227271556,0.0402958318591117,0.750947535037994,0.658274710178375
-0.525910496711731,-0.137423306703568,0.904793798923492,0.0322719328105449,0.0389165841042995,0.749623119831085,0.659931123256683
-0.526090979576111,-0.137394025921822,0.904721438884735,0.0328529216349124,0.0388377420604229,0.749034523963928,0.660575270652771
-0.526259124279022,-0.13739538192749,0.904667794704437,0.0332651250064373,0.0388137251138687,0.748463928699493,0.661202490329742
-0.526934802532196,-0.137654006481171,0.90450131893158,0.0341237969696521,0.0394470021128654,0.747973620891571,0.661675989627838
-0.527167558670044,-0.137823820114136,0.904606521129608,0.0339789055287838,0.0392815507948398,0.746892631053925,0.662913084030151
-0.527497529983521,-0.137945711612701,0.904625594615936,0.0342642180621624,0.0393433310091495,0.74602484703064,0.663871228694916
-0.528073787689209,-0.13808685541153,0.904837369918823,0.0340916067361831,0.0401837863028049,0.744672060012817,0.665346920490265
-0.527893781661987,-0.138149216771126,0.904680609703064,0.0344657823443412,0.0394958220422267,0.745117425918579,0.664870142936707
-0.52785861492157,-0.138252139091492,0.904780149459839,0.0339708775281906,0.0394654832780361,0.74509060382843,0.66492748260498
-0.52785861492157,-0.138252139091492,0.904780149459839,0.0339708775281906,0.0394654832780361,0.74509060382843,0.66492748260498
-0.528011322021484,-0.138533547520638,0.904885590076446,0.0334072299301624,0.0397698171436786,0.745021939277649,0.665014863014221
-0.528680145740509,-0.138667479157448,0.904725670814514,0.0341665223240852,0.0407680310308933,0.745729982852936,0.664121508598328
-0.528841376304626,-0.13893848657608,0.904882192611694,0.0338361337780952,0.0404314547777175,0.745495021343231,0.664422810077667
-0.528855443000793,-0.139194369316101,0.904975950717926,0.0333931744098663,0.0404268242418766,0.745081841945648,0.664908826351166
