x,y,z,q0,q1,q2,q3
0.493236750364304,0.0747034698724746,0.923433005809784,0.0376054234802722,-0.0451930984854698,0.72986227273941,-0.681061387062073
0.493298381567001,0.0747719556093216,0.923463881015778,0.038966815918684,-0.0455470383167266,0.731024384498596,-0.679713547229767
0.49332994222641,0.0748342275619506,0.923428475856781,0.039267286658287,-0.046920757740736,0.731316208839417,-0.679288804531097
0.493475496768951,0.0749414786696434,0.923417150974274,0.038962360471487,-0.0469849109649658,0.732015609741211,-0.678548216819763
0.493521004915237,0.0750301480293273,0.92340487241745,0.0391230583190918,-0.0472240559756755,0.732734322547913,-0.677745997905731
0.493695050477982,0.0751539096236229,0.923484265804291,0.0382823832333087,-0.0458740852773189,0.733801543712616,-0.67673134803772
0.49360778927803,0.075186401605606,0.92341285943985,0.0385477468371391,-0.0460890308022499,0.734404385089874,-0.676047444343567
0.49376118183136,0.0753031000494957,0.923373639583588,0.0385121330618858,-0.0476526021957397,0.734864771366119,-0.675440490245819
0.493962436914444,0.0754552260041236,0.923482298851013,0.036438051611185,-0.0475071035325527,0.735165178775787,-0.675238847732544
0.493858754634857,0.0754920095205307,0.923414885997772,0.0374380946159362,-0.0468082204461097,0.736538827419281,-0.673734366893768
0.494032651185989,0.0756973698735237,0.923522293567658,0.0362402610480785,-0.047039870172739,0.737266838550568,-0.672987103462219
0.493935257196426,0.0757518410682678,0.923503041267395,0.0366254486143589,-0.0473632775247097,0.737761557102203,-0.672401010990143
0.494244009256363,0.0755211487412452,0.923792719841003,0.0364605821669101,-0.0463945642113685,0.738799095153809,-0.671337604522705
0.493985861539841,0.0758969187736511,0.923514604568481,0.035842940211296,-0.0478137135505676,0.739197015762329,-0.670833170413971
0.493989765644073,0.0759727507829666,0.923505902290344,0.0347921401262283,-0.0476501919329166,0.739263236522675,-0.67082691192627
0.493989765644073,0.0759727507829666,0.923505902290344,0.0347921401262283,-0.0476501919329166,0.739263236522675,-0.67082691192627
0.493927031755447,0.076119028031826,0.923493504524231,0.0358849130570888,-0.0491486899554729,0.740639746189117,-0.669140875339508
0.49396812915802,0.0762466937303543,0.923495411872864,0.0339715853333473,-0.0493323914706707,0.740653514862061,-0.669211983680725
0.494069010019302,0.0763870030641555,0.923422694206238,0.0335459411144256,-0.0496506169438362,0.741075217723846,-0.668743014335632
0.494157433509827,0.0764957442879676,0.923391819000244,0.0330958366394043,-0.049995306879282,0.741453945636749,-0.668319761753082
0.494160622358322,0.0765876322984695,0.923386931419373,0.0343118570744991,-0.0508530512452125,0.742062985897064,-0.667517185211182
0.494152128696442,0.0766565203666687,0.923397839069366,0.0343544259667396,-0.0511036068201065,0.74243301153183,-0.667084336280823
0.494118869304657,0.076733261346817,0.923376381397247,0.0343940444290638,-0.0515756830573082,0.742463767528534,-0.667011678218842
0.494100093841553,0.076813019812107,0.923376142978668,0.0341765247285366,-0.0519368350505828,0.742648422718048,-0.666789352893829
0.494101405143738,0.0768950432538986,0.923392713069916,0.0340680927038192,-0.0522132441401481,0.742748558521271,-0.666661739349365
0.493995606899261,0.0769189074635505,0.923436164855957,0.0327504761517047,-0.0523065887391567,0.742350935935974,-0.667163074016571
0.493978917598724,0.0769807547330856,0.923447906970978,0.0326872356235981,-0.052201259881258,0.742275834083557,-0.667258083820343
0.49395963549614,0.0770515277981758,0.923471868038178,0.0325831845402717,-0.0526303872466087,0.742150366306305,-0.667368829250336
0.49393418431282,0.0771219283342361,0.923499822616577,0.0326101593673229,-0.0530773513019084,0.74202162027359,-0.667475461959839
0.493906229734421,0.0771844685077667,0.923519313335419,0.0330586992204189,-0.053821749985218,0.742153465747833,-0.667246997356415
0.493875235319138,0.0772471278905868,0.923535525798798,0.0336477980017662,-0.053907498717308,0.741883397102356,-0.66751092672348
0.493727177381516,0.0772202759981155,0.923617005348206,0.0341126061975955,-0.0541531890630722,0.741428971290588,-0.667972207069397
0.493693888187408,0.0772907435894012,0.923633992671967,0.0340941995382308,-0.0541718862950801,0.74103707075119,-0.668406426906586
0.493672221899033,0.0773246809840202,0.923654556274414,0.0343216434121131,-0.0545747652649879,0.740556538105011,-0.668894469738007
0.493657767772675,0.0773530155420303,0.923697531223297,0.0338599123060703,-0.0545943565666675,0.73982036113739,-0.669730424880981
0.493643581867218,0.0773923248052597,0.923717319965362,0.0496553108096122,-0.0516167245805263,0.743494808673859,-0.664895296096802
0.493910908699036,0.0771413967013359,0.924006879329681,0.0328536927700042,-0.0538970567286014,0.738508462905884,-0.67128324508667
0.493924260139465,0.0771484524011612,0.924011766910553,0.0330778285861015,-0.0543598793447017,0.737609386444092,-0.67222273349762
0.493943333625793,0.077153705060482,0.924021244049072,0.0334116145968437,-0.0544907078146934,0.736919164657593,-0.672952175140381
0.493965029716492,0.0770923942327499,0.924087584018707,0.033759593963623,-0.0546314865350723,0.736054539680481,-0.673868954181671
0.493878096342087,0.077042169868946,0.92402845621109,0.0339139997959136,-0.0546034127473831,0.735131084918976,-0.67487096786499
0.493648171424866,0.0773685276508331,0.92372316122055,0.0363069027662277,-0.0572382062673568,0.734033048152924,-0.675722718238831
0.493712425231934,0.0773695558309555,0.923710286617279,0.0348057523369789,-0.0569098256528377,0.732744872570038,-0.677225887775421
0.493666559457779,0.0773023590445518,0.923755288124084,0.0352383032441139,-0.0570283718407154,0.731836915016174,-0.678174734115601
0.493730902671814,0.0772720277309417,0.923734664916992,0.0355782732367515,-0.0566543824970722,0.731013357639313,-0.679075837135315
0.494114547967911,0.0768574774265289,0.924014747142792,0.0376603044569492,-0.0558301731944084,0.730895698070526,-0.679158568382263
0.494117379188538,0.0772988274693489,0.923807203769684,0.0349146276712417,-0.0549160912632942,0.72941654920578,-0.680967569351196
0.494155466556549,0.0772719606757164,0.92382138967514,0.0360569357872009,-0.0552046075463295,0.72883677482605,-0.681505262851715
0.494187474250793,0.0772495120763778,0.923829674720764,0.0361726842820644,-0.0551741607487201,0.727892398834229,-0.682510197162628
0.494249254465103,0.0771864503622055,0.923870146274567,0.0366086401045322,-0.0549689121544361,0.727107405662537,-0.683339774608612
0.494243323802948,0.0771236419677734,0.923928081989288,0.0369003154337406,-0.0549075081944465,0.726241648197174,-0.684248983860016
0.494152337312698,0.0769665986299514,0.924054980278015,0.0360512398183345,-0.0547922030091285,0.724895477294922,-0.685729205608368
0.494099795818329,0.0768518596887588,0.924142599105835,0.0364012531936168,-0.0547232963144779,0.723925590515137,-0.686740100383759
0.495513826608658,0.0776293650269508,0.923393666744232,0.032179269939661,-0.0528218336403369,0.724110066890717,-0.686905443668365
0.495201081037521,0.0775569677352905,0.92344468832016,0.0326962359249591,-0.0557968914508819,0.722689151763916,-0.688141047954559
0.495214849710464,0.0774941369891166,0.923493266105652,0.0330855026841163,-0.0554649345576763,0.722147285938263,-0.68871796131134
0.495214849710464,0.0774941369891166,0.923493266105652,0.0330855026841163,-0.0554649345576763,0.722147285938263,-0.68871796131134
0.495474755764008,0.0774795040488243,0.923512995243072,0.0355405025184154,-0.0545155145227909,0.721470773220062,-0.68938010931015
0.495309621095657,0.0774007514119148,0.923517644405365,0.0363351330161094,-0.0545389279723167,0.720947444438934,-0.689884126186371
0.495310872793198,0.0773553773760795,0.923538446426392,0.0349487178027629,-0.0544785894453525,0.719784021377563,-0.6911740899086
0.495205223560333,0.0772410407662391,0.923488855361938,0.0354968756437301,-0.0545477829873561,0.719142079353333,-0.691808760166168
0.495166063308716,0.0771827325224876,0.923459708690643,0.0353136025369167,-0.054850984364748,0.718127310276031,-0.692847490310669
0.495095133781433,0.0771383568644523,0.923417508602142,0.036539476364851,-0.0554623082280159,0.717996895313263,-0.692870497703552
0.495015531778336,0.0770862475037574,0.923387408256531,0.036927081644535,-0.0556225776672363,0.717393696308136,-0.69346159696579
0.49499899148941,0.0770770162343978,0.923289060592651,0.0359956957399845,-0.05551503226161,0.716371178627014,-0.694575071334839
0.49489152431488,0.0770460739731788,0.923259913921356,0.0360048785805702,-0.0544150844216346,0.716279745101929,-0.694755971431732
0.494784355163574,0.0769988000392913,0.923244118690491,0.0380483716726303,-0.0552023947238922,0.716366827487946,-0.694495260715485
0.49469518661499,0.0769674107432365,0.92321640253067,0.0385550260543823,-0.0553012527525424,0.715991377830505,-0.694846510887146
0.494607269763946,0.0769231915473938,0.9232057929039,0.0388915576040744,-0.0556977652013301,0.715435802936554,-0.695368230342865
0.494515508413315,0.0768931880593299,0.923187077045441,0.0393272042274475,-0.0557526797056198,0.714981257915497,-0.695806562900543
0.494602262973785,0.0769440606236457,0.923218667507172,0.0396326072514057,-0.0571122467517852,0.714233875274658,-0.696446537971497
0.4943667948246,0.0768194422125816,0.923145771026611,0.0391249991953372,-0.0571209639310836,0.712916731834412,-0.697822511196136
0.494484543800354,0.0768584758043289,0.923194706439972,0.0389521904289722,-0.0570861548185348,0.712466537952423,-0.698294579982758
0.494264125823975,0.0767388120293617,0.923126816749573,0.039575882256031,-0.0572646968066692,0.71215683221817,-0.698560833930969
0.494404137134552,0.0767911002039909,0.92316210269928,0.0389761365950107,-0.0571270510554313,0.711793124675751,-0.698976457118988
0.494443297386169,0.0767536237835884,0.923141419887543,0.0389382764697074,-0.0571435168385505,0.71142852306366,-0.699348211288452
0.494200557470322,0.0766118392348289,0.923089742660522,0.039684310555458,-0.0574538633227348,0.711036205291748,-0.699679732322693
0.49419903755188,0.0766038745641708,0.923093676567078,0.0396055057644844,-0.0575940087437629,0.710680425167084,-0.700034081935883
0.494396686553955,0.0766288638114929,0.92309832572937,0.039308875799179,-0.0574412457644939,0.710316836833954,-0.700432300567627
0.494378298521042,0.0765748023986816,0.923074543476105,0.0397933423519134,-0.0576458312571048,0.709925472736359,-0.700784742832184
0.494383364915848,0.0765470191836357,0.923050284385681,0.039494339376688,-0.0562538355588912,0.709970533847809,-0.700869143009186
0.494384467601776,0.0765088722109794,0.923044383525848,0.0395541824400424,-0.0562720373272895,0.709604442119598,-0.701234936714172
0.494386851787567,0.0764820501208305,0.923050820827484,0.0395050011575222,-0.056032408028841,0.709619522094727,-0.701241791248322
0.494391053915024,0.0764653608202934,0.923032104969025,0.0399724915623664,-0.0573261715471744,0.708889603614807,-0.701848685741425
0.494410097599029,0.0764288082718849,0.923030853271484,0.0399499498307704,-0.0570141188800334,0.708594501018524,-0.702173292636871
0.494423359632492,0.076414830982685,0.923032820224762,0.0413754358887672,-0.0579587034881114,0.70863664150238,-0.701970815658569
0.494451075792313,0.0763981193304061,0.92302680015564,0.0414052382111549,-0.0579269863665103,0.708420813083649,-0.702189445495605
0.494468241930008,0.0763908699154853,0.923018515110016,0.041348610073328,-0.057922713458538,0.708157420158386,-0.70245885848999
0.494490534067154,0.0763710737228393,0.923030376434326,0.0414682254195213,-0.0578573308885097,0.70804625749588,-0.702569186687469
0.494496464729309,0.0763535648584365,0.923024415969849,0.0413697101175785,-0.0580553449690341,0.707840263843536,-0.702766060829163
0.494519472122192,0.0763410478830337,0.923018455505371,0.0413122549653053,-0.0580107569694519,0.707616567611694,-0.702998459339142
0.494539678096771,0.076328806579113,0.923009037971497,0.0411099642515182,-0.0580556280910968,0.707369744777679,-0.70325493812561
0.494562178850174,0.0763243809342384,0.922988057136536,0.0408645309507846,-0.0568539202213287,0.707584023475647,-0.703152000904083
0.494588196277618,0.0763155743479728,0.922988593578339,0.0407980307936668,-0.0566144473850727,0.707482874393463,-0.703276932239532
0.494612723588943,0.0763087272644043,0.923000812530518,0.0407081879675388,-0.0566324293613433,0.707207679748535,-0.703557550907135
0.494673848152161,0.0762712880969047,0.922995924949646,0.0406706966459751,-0.0565118268132209,0.707086503505707,-0.703691124916077
0.494651764631271,0.0763021633028984,0.92298686504364,0.040639229118824,-0.0566424131393432,0.706905663013458,-0.70386403799057
0.494699835777283,0.0762678906321525,0.922989785671234,0.0407645814120769,-0.0565015710890293,0.706754267215729,-0.704020142555237
0.494699835777283,0.0762678906321525,0.922989785671234,0.0407645814120769,-0.0565015710890293,0.706754267215729,-0.704020142555237
0.494678676128387,0.0763083174824714,0.922995269298554,0.0404557324945926,-0.0565147027373313,0.706431865692139,-0.70436030626297
0.494718044996262,0.0762601494789123,0.922998428344727,0.0409133546054363,-0.0577681623399257,0.705935180187225,-0.704730033874512
0.494709342718124,0.0762537717819213,0.922999203205109,0.040535993874073,-0.0566922649741172,0.706245839595795,-0.704528093338013
0.494709342718124,0.0762537717819213,0.922999203205109,0.040535993874073,-0.0566922649741172,0.706245839595795,-0.704528093338013
0.494712024927139,0.0762481093406677,0.923003315925598,0.0409429110586643,-0.0581554286181926,0.705686211585999,-0.704945743083954
0.494701772928238,0.07625612616539,0.923000037670136,0.0404495820403099,-0.0567717142403125,0.705994963645935,-0.704778015613556
0.494694024324417,0.0762568414211273,0.922987937927246,0.040262259542942,-0.0565067119896411,0.705939650535583,-0.704865455627441
0.494683623313904,0.0762592405080795,0.922985970973968,0.0408482439815998,-0.058134451508522,0.705559432506561,-0.705079972743988
0.494675189256668,0.0762612521648407,0.922975957393646,0.0401866436004638,-0.0564729049801826,0.705922424793243,-0.704889714717865
0.494619578123093,0.0762973725795745,0.922977864742279,0.038506656885147,-0.0564166568219661,0.705384254455566,-0.705526411533356
0.49459171295166,0.076297827064991,0.922969818115234,0.0386972539126873,-0.0566359087824821,0.705507278442383,-0.70537543296814
0.494576930999756,0.0762998387217521,0.922972202301025,0.0395573750138282,-0.0569529421627521,0.706173777580261,-0.704634845256805
0.494550198316574,0.0762813836336135,0.922973036766052,0.0385329388082027,-0.0565955564379692,0.705706119537354,-0.705188691616058
0.494518548250198,0.0762814208865165,0.922966778278351,0.0383569449186325,-0.0563813112676143,0.705785155296326,-0.70513641834259
0.494490176439285,0.0762814581394195,0.922969102859497,0.0382664166390895,-0.0564056783914566,0.705875515937805,-0.705048859119415
0.494455277919769,0.0762750953435897,0.922965168952942,0.0381981395184993,-0.0566023252904415,0.70585435628891,-0.705058038234711
0.494422435760498,0.0762863159179687,0.922971725463867,0.0382097102701664,-0.0566705092787742,0.705865502357483,-0.705040633678436
0.494382590055466,0.0762710645794868,0.922968745231628,0.0380837172269821,-0.056625097990036,0.70612907409668,-0.704787135124207
0.494338393211365,0.0762603282928466,0.922974228858948,0.0380170010030269,-0.0568620599806308,0.706105887889862,-0.704795002937317
0.494227051734924,0.0762619823217392,0.922964930534363,0.0378587953746318,-0.0568142682313919,0.706519544124603,-0.704392850399017
0.494182407855987,0.0762384608387947,0.92294979095459,0.0377674847841262,-0.0567099079489707,0.70673269033432,-0.704192221164703
0.494110256433487,0.0762280374765396,0.922933757305145,0.0377137474715709,-0.0567656084895134,0.706833362579346,-0.704089462757111
0.494053333997726,0.0762003287672996,0.922943532466888,0.0381251201033592,-0.0581701174378395,0.706554114818573,-0.704233050346375
0.494004309177399,0.0761750265955925,0.92293131351471,0.039632074534893,-0.058534275740385,0.707154273986816,-0.703516781330109
0.494004309177399,0.0761750265955925,0.92293131351471,0.039632074534893,-0.058534275740385,0.707154273986816,-0.703516781330109
0.49388387799263,0.0760918855667114,0.923000812530518,0.0396113097667694,-0.0584696531295776,0.707465291023254,-0.703210711479187
0.493707090616226,0.0760294571518898,0.922949492931366,0.0398416444659233,-0.0586839951574802,0.707552492618561,-0.703091979026794
0.493788480758667,0.0760285705327987,0.923015534877777,0.0393908359110355,-0.0586202442646026,0.707650601863861,-0.703023910522461
0.49375706911087,0.076005220413208,0.923014521598816,0.0392201282083988,-0.0586473681032657,0.707810044288635,-0.702870666980743
0.49375706911087,0.076005220413208,0.923014521598816,0.0392201282083988,-0.0586473681032657,0.707810044288635,-0.702870666980743
0.493668854236603,0.0759542658925056,0.923005521297455,0.0390407294034957,-0.0584244169294834,0.708046972751617,-0.70266056060791
0.493630677461624,0.0759245678782463,0.923009634017944,0.0384622178971767,-0.0569671131670475,0.708482384681702,-0.702373266220093
0.493592590093613,0.0758885294198989,0.923007607460022,0.0384867973625659,-0.0569527745246887,0.708557784557343,-0.702297031879425
0.493592590093613,0.0758885294198989,0.923007607460022,0.0384867973625659,-0.0569527745246887,0.708557784557343,-0.702297031879425
0.493533968925476,0.0758147984743118,0.923017203807831,0.0391921885311603,-0.0588475205004215,0.708112716674805,-0.702550530433655
0.493506550788879,0.0757889971137046,0.923000395298004,0.0389802381396293,-0.0589587837457656,0.708304822444916,-0.70235937833786
0.49346661567688,0.0757616758346557,0.923008382320404,0.0367969870567321,-0.0584791079163551,0.70793205499649,-0.702892959117889
0.493449121713638,0.0757090151309967,0.92301732301712,0.0378697589039802,-0.0573069900274276,0.708990693092346,-0.701864659786224
0.493433266878128,0.0756702497601509,0.923017859458923,0.0360583774745464,-0.0568519085645675,0.708531260490417,-0.702460885047913
0.493406683206558,0.0756392851471901,0.92301219701767,0.0358147397637367,-0.0569928251206874,0.708556056022644,-0.702436745166779
0.493379682302475,0.0756038054823875,0.923018872737884,0.0359495766460895,-0.0568510219454765,0.708690822124481,-0.702305495738983
0.493371814489365,0.0755535960197448,0.923013806343079,0.0356760285794734,-0.0569822937250137,0.708732128143311,-0.702267050743103
0.493650853633881,0.0752185732126236,0.923330545425415,0.0375345237553119,-0.0561223998665809,0.709756076335907,-0.701204478740692
0.493522852659225,0.0751027539372444,0.923265337944031,0.0377871133387088,-0.056124672293663,0.709713220596313,-0.701234221458435
0.493503332138062,0.0750616639852523,0.923269033432007,0.0378070250153541,-0.0560737326741218,0.709789514541626,-0.70116001367569
0.493492931127548,0.0750278607010841,0.923274636268616,0.038107480853796,-0.0575236938893795,0.709429681301117,-0.701390385627747
0.493471503257751,0.0749717280268669,0.923275053501129,0.0382024236023426,-0.0573415569961071,0.709453344345093,-0.701376259326935
0.493385434150696,0.0748897567391395,0.923305809497833,0.0383072793483734,-0.0573783367872238,0.709469556808472,-0.70135098695755
0.493378132581711,0.074847437441349,0.923310816287994,0.0381533727049827,-0.0570051074028015,0.709640860557556,-0.701216459274292
0.493390530347824,0.0748018324375152,0.923324704170227,0.0380755066871643,-0.0568180568516254,0.709751546382904,-0.701124012470245
0.493365794420242,0.0747750997543335,0.923322916030884,0.038037035614252,-0.0566813349723815,0.709837973117828,-0.701049566268921
0.493364304304123,0.0747571885585784,0.923320055007935,0.0379255227744579,-0.0563640259206295,0.710088610649109,-0.700827419757843
0.493348240852356,0.0747134983539581,0.923316478729248,0.0361878499388694,-0.056153405457735,0.709456861019135,-0.701575636863708
0.493348240852356,0.0747134983539581,0.923316478729248,0.0361878499388694,-0.056153405457735,0.709456861019135,-0.701575636863708
0.493316531181335,0.0746708288788795,0.923284351825714,0.0360858142375946,-0.0557901002466678,0.709703981876373,-0.701359868049622
0.493318468332291,0.0746485739946365,0.923291444778442,0.0359582863748073,-0.0554046109318733,0.709856390953064,-0.701242685317993
0.493196427822113,0.0745027810335159,0.923195064067841,0.0360755659639835,-0.0550821237266063,0.710019767284393,-0.701096653938293
0.493269234895706,0.074622593820095,0.923237144947052,0.0375453345477581,-0.0550575405359268,0.710736453533173,-0.700294673442841
0.493163555860519,0.0744609981775283,0.923208475112915,0.0376217700541019,-0.0547194071114063,0.710796296596527,-0.70025646686554
0.493192076683044,0.0745651423931121,0.923208832740784,0.0375721640884876,-0.0542728900909423,0.710967242717743,-0.700120389461517
0.493083953857422,0.0744864046573638,0.923148453235626,0.0377386324107646,-0.053920641541481,0.711255073547363,-0.699846267700195
0.493048489093781,0.0744961723685264,0.923146903514862,0.0376979671418666,-0.0539323836565017,0.711300790309906,-0.699800968170166
0.493090629577637,0.0745954290032386,0.923164248466492,0.0370974205434322,-0.0540329217910766,0.711134135723114,-0.699994564056396
0.493045449256897,0.0746117979288101,0.923149764537811,0.0369918160140514,-0.0538103394210338,0.711288154125214,-0.699860870838165
0.492741525173187,0.0749741569161415,0.922882974147797,0.0366824530065059,-0.0548210926353931,0.711145281791687,-0.699943840503693
0.492548108100891,0.0749738588929176,0.922791421413422,0.0368937514722347,-0.0550582371652126,0.711292147636414,-0.699765026569366
0.492483735084534,0.0749969407916069,0.922779202461243,0.0368898771703243,-0.0551756620407104,0.71145486831665,-0.699590504169464
0.492573738098144,0.0750869810581207,0.922807037830353,0.0364719480276107,-0.0552656129002571,0.711593925952911,-0.699463844299316
0.492516338825226,0.0751181915402412,0.922796845436096,0.0366643369197845,-0.0556025244295597,0.711717009544373,-0.699301838874817
0.492464035749435,0.0751492530107498,0.922808349132538,0.0364814512431621,-0.0558073036372661,0.711989223957062,-0.699017941951752
0.492401927709579,0.0751754119992256,0.922789216041565,0.0363129004836082,-0.0557291358709335,0.712325870990753,-0.698689818382263
0.492358565330505,0.0752181485295295,0.922775566577911,0.0366569906473159,-0.0555930249392986,0.712986946105957,-0.698008239269257
0.4921635389328,0.0752058699727058,0.922707736492157,0.0366855524480342,-0.0556281991302967,0.713453114032745,-0.697527408599854
0.492346733808517,0.0748500004410743,0.922958731651306,0.0361737199127674,-0.0552892982959747,0.713614046573639,-0.697416365146637
0.492178410291672,0.0752855688333511,0.922755718231201,0.0346990786492824,-0.0547907575964927,0.714005291461945,-0.697130262851715
0.492172598838806,0.0753525346517562,0.922760486602783,0.0351229086518287,-0.0542011074721813,0.714984655380249,-0.696150720119476
0.492827862501144,0.0756286159157753,0.923295676708221,0.0333544500172138,-0.0536350905895233,0.715658366680145,-0.695588946342468
0.492668926715851,0.0756561532616615,0.923268496990204,0.0334888473153114,-0.0539686121046543,0.716028451919556,-0.695175647735596
0.492658793926239,0.0756583958864212,0.923298537731171,0.0334618687629699,-0.054057840257883,0.716231465339661,-0.694960951805115
0.492296278476715,0.0757453739643096,0.923089802265167,0.0337619930505752,-0.0550825893878936,0.716332077980042,-0.694762229919434
0.492301523685455,0.0757399946451187,0.923086225986481,0.0338994450867176,-0.0551096424460411,0.716794192790985,-0.694276511669159
0.492487609386444,0.0757600516080856,0.923028349876404,0.0334614217281341,-0.0548362918198108,0.717226803302765,-0.693872451782227
0.492467552423477,0.0757494941353797,0.923025906085968,0.033538457006216,-0.0550986118614673,0.717493891716003,-0.693571746349335
0.493060559034347,0.0756165608763694,0.923029005527496,0.0330116637051105,-0.0539038181304931,0.718140304088593,-0.693021833896637
0.493030041456222,0.075570173561573,0.923075377941132,0.0335484854876995,-0.0541548319160938,0.718420922756195,-0.692685604095459
0.492467373609543,0.0756681933999061,0.923089385032654,0.0348325222730636,-0.0566860623657703,0.71844607591629,-0.69239354133606
0.49244636297226,0.0756099745631218,0.923141956329346,0.0351588353514671,-0.0571802891790866,0.718663930892944,-0.692110121250153
0.493021249771118,0.0754302814602851,0.923243820667267,0.0343443788588047,-0.0560881048440933,0.719159781932831,-0.691725313663483
0.492993891239166,0.0753389745950698,0.923270165920258,0.0333490148186683,-0.0561095774173736,0.719194710254669,-0.691735923290253
0.493464946746826,0.0747558996081352,0.923343360424042,0.0353727042675018,-0.0547841861844062,0.720430731773376,-0.690454244613647
0.493434429168701,0.074682131409645,0.923461019992828,0.0353777855634689,-0.0540275983512401,0.721192300319672,-0.689718246459961
0.493423283100128,0.0746034830808639,0.923536658287048,0.0356443338096141,-0.0543903894722461,0.72158145904541,-0.68926876783371
0.493428289890289,0.0745475515723228,0.923587083816528,0.0362558029592037,-0.0547641366720199,0.722053706645966,-0.688712537288666
0.493467301130295,0.0744640752673149,0.923650026321411,0.0367176905274391,-0.0553624033927917,0.722369074821472,-0.68830943107605
0.493510335683823,0.0743873566389083,0.923701584339142,0.0353259071707725,-0.0556548684835433,0.722372233867645,-0.688355445861816
0.493626028299332,0.0743465051054954,0.923707544803619,0.0354620218276977,-0.0580014064908027,0.722253739833832,-0.688279092311859
0.493371725082397,0.0747471079230308,0.923668086528778,0.0354470014572143,-0.0598369091749191,0.722559571266174,-0.687801420688629
0.493796795606613,0.0746870338916778,0.923601627349854,0.0349597744643688,-0.0594985410571098,0.723152995109558,-0.687231838703156
0.493825793266296,0.0744394734501838,0.923992335796356,0.0354741141200065,-0.0595667138695716,0.723913073539734,-0.686398863792419
0.493815958499908,0.0746449381113052,0.92337954044342,0.0354630574584007,-0.0605428144335746,0.724392533302307,-0.685807883739471
0.494874954223633,0.0741661489009857,0.9239462018013,0.0360588058829307,-0.0586199834942817,0.725982964038849,-0.684260427951813
0.4951291680336,0.0741594955325126,0.923836469650269,0.0359256975352764,-0.0585311613976955,0.726634979248047,-0.683582544326782
0.494964212179184,0.0743322372436523,0.923350095748901,0.0360456742346286,-0.0595192238688468,0.727177619934082,-0.682913720607758
0.495422929525375,0.0738053768873214,0.923570156097412,0.0368678644299507,-0.0586242601275444,0.728034317493439,-0.682033896446228
0.495567828416824,0.073783628642559,0.923702716827393,0.0357057563960552,-0.0569460093975067,0.729291021823883,-0.680894196033478
0.495734512805939,0.0737482234835624,0.923759937286377,0.0364570394158363,-0.0583538450300693,0.729664385318756,-0.680334866046906
0.495898872613907,0.0737129896879196,0.923786818981171,0.0362898409366607,-0.0581967867910862,0.730365574359894,-0.679604649543762
0.496166318655014,0.0736510977149009,0.9238001704216,0.0362040698528289,-0.0575587302446365,0.731377124786377,-0.678574860095978
0.496339827775955,0.073623850941658,0.9238161444664,0.035573985427618,-0.0559712499380111,0.732461750507355,-0.677570462226868
0.496808588504791,0.0732986330986023,0.924160242080688,0.0353854559361934,-0.0562917552888393,0.73318475484848,-0.676771342754364
0.496881276369095,0.0732409209012985,0.924092888832092,0.0364494435489177,-0.0561763420701026,0.733947932720184,-0.67589658498764
0.497094035148621,0.0732372850179672,0.924079775810242,0.0358197577297687,-0.055873442441225,0.73471873998642,-0.675117433071136
0.4969282746315,0.0734969973564148,0.923807322978973,0.0361241661012172,-0.0568478628993034,0.734954953193665,-0.674762606620789
0.497023224830627,0.0734616741538047,0.923820912837982,0.0347911790013313,-0.0562706440687179,0.734880745410919,-0.674961984157562
0.497111111879349,0.0734599530696868,0.923820793628693,0.034332662820816,-0.0546887144446373,0.735842049121857,-0.674067497253418
0.497271209955215,0.0735247209668159,0.923782348632812,0.033877819776535,-0.0546208880841732,0.736548662185669,-0.673323810100555
0.497331887483597,0.0735028088092804,0.92378956079483,0.0564199201762676,-0.128766864538193,0.714907884597778,-0.684939861297607
0.49739083647728,0.0735435485839843,0.923812389373779,0.055857166647911,-0.128836810588837,0.715483844280243,-0.684371173381805
