x,y,z,q0,q1,q2,q3
0.268584042787552,0.030953012406826,1.02921807765961,-0.528214633464813,0.512086153030396,-0.0979984179139137,-0.670189082622528
0.277496606111526,0.0302990823984146,1.0179191827774,-0.549334466457367,0.506715178489685,-0.0951153934001922,-0.65759003162384
0.288129508495331,0.0328975841403007,1.01283502578735,-0.554405212402344,0.505637347698212,-0.0988763943314552,-0.653597176074982
0.296535193920135,0.0346517264842987,1.0038537979126,-0.554475486278534,0.520569443702698,-0.0979699045419693,-0.641846120357513
0.306555926799774,0.0373913198709487,0.996760845184326,-0.559507727622986,0.530887603759766,-0.100520774722099,-0.628494441509247
0.316036462783813,0.039965234696865,0.988381505012512,-0.559085369110107,0.538867354393005,-0.101927429437637,-0.621817111968994
0.325247824192047,0.0427586510777473,0.979435563087463,-0.549518644809723,0.555955410003662,-0.0981460064649581,-0.615881860256195
0.335819095373154,0.0453853085637092,0.971251249313354,-0.554147720336914,0.553385734558105,-0.097425065934658,-0.614160358905792
0.345748603343964,0.04841049015522,0.962781429290772,-0.542479872703552,0.569470405578613,-0.0862212106585502,-0.611542880535126
0.35610020160675,0.0518274530768394,0.955270290374756,-0.537703812122345,0.580415964126587,-0.081281803548336,-0.606122851371765
0.366381019353867,0.0554246827960014,0.947707533836365,-0.529010355472565,0.594260632991791,-0.0739996433258056,-0.601270973682404
0.376877546310425,0.0593935698270797,0.940344214439392,0.509611368179321,-0.622037291526794,0.0550031661987304,0.591895699501038
0.386834919452667,0.0634710118174552,0.933738350868225,0.512879371643066,-0.622376561164856,0.0591530837118625,0.588305652141571
0.397639781236649,0.0678052231669426,0.926931619644165,0.479226291179657,-0.66128933429718,0.0316291861236095,0.57622766494751
0.407511055469513,0.0708416476845741,0.917091608047485,0.462252557277679,-0.685897827148438,0.0384639538824558,0.560702621936798
0.418401002883911,0.0758436545729637,0.914389908313751,0.486250698566437,-0.661853551864624,0.0363672822713851,0.569374918937683
0.428591370582581,0.0802273824810981,0.908464670181274,0.477013558149338,-0.675809741020203,0.0294481553137302,0.561134457588196
0.438936769962311,0.0846295282244682,0.903038263320923,0.465946435928345,-0.689720332622528,0.0217379424721002,0.55381166934967
0.44928902387619,0.0890959277749061,0.897746682167053,0.454701274633408,-0.705288887023926,0.0117224846035242,0.543761968612671
0.459031730890274,0.0926306322216987,0.893589973449707,0.45470118522644,-0.705288827419281,0.0117224007844924,0.54376208782196
0.469588547945023,0.0972971320152282,0.888746440410614,0.437003970146179,-0.729727208614349,-0.0057462695986032,0.525825798511505
0.47940319776535,0.101033322513103,0.885263442993164,0.437003880739212,-0.729727208614349,-0.0057462593540549,0.525825977325439
0.489963322877884,0.105676874518394,0.88117241859436,0.414400845766068,-0.754534423351288,-0.0241026300936937,0.508299946784973
0.499133467674255,0.109046414494514,0.878153204917908,0.414400905370712,-0.754534482955933,-0.0241025686264038,0.508299887180328
0.509742796421051,0.113575436174869,0.875185072422028,0.386928349733353,-0.779094755649567,-0.0464172773063182,0.491063743829727
0.519786357879639,0.117914669215679,0.872995138168335,0.367716521024704,-0.79070645570755,-0.0595271550118923,0.485823333263397
0.529588103294373,0.121958114206791,0.871001005172729,0.347667634487152,-0.802420437335968,-0.0767336562275886,0.478916317224503
0.529588103294373,0.121958114206791,0.871001005172729,0.347667634487152,-0.802420437335968,-0.0767336562275886,0.478916317224503
0.548501908779144,0.13002111017704,0.868567049503326,0.302373319864273,-0.822299063205719,-0.10997960716486,0.469360560178757
0.556839108467102,0.133326441049576,0.867600798606873,0.283104091882706,-0.831120550632477,-0.121822528541088,0.462871491909027
0.56522011756897,0.136370539665222,0.866547524929047,0.268564075231552,-0.837689638137817,-0.141865372657776,0.45389860868454
0.573327541351318,0.139116287231445,0.866268634796143,0.247992441058159,-0.844778776168823,-0.155305176973343,0.44802775979042
0.580914437770844,0.141448453068733,0.865978956222534,0.229534119367599,-0.849033772945404,-0.16350719332695,0.446901917457581
0.58768105506897,0.143629938364029,0.866343975067139,0.214862242341042,-0.851871073246002,-0.15788035094738,0.450803637504578
0.594157874584198,0.145359233021736,0.866337537765503,0.199688196182251,-0.855578541755676,-0.164908334612846,0.448235899209976
0.600406348705292,0.146962836384773,0.866500020027161,0.193264856934547,-0.856186151504517,-0.17818646132946,0.444796144962311
0.606351494789124,0.148296982049942,0.866745591163635,0.175027310848236,-0.859382331371307,-0.189326524734497,0.441568911075592
0.611687183380127,0.149686500430107,0.86736261844635,0.165299654006958,-0.858989715576172,-0.19318576157093,0.444400817155838
0.616718411445618,0.150795787572861,0.867803573608398,0.149976372718811,-0.860611796379089,-0.202366590499878,0.44260847568512
0.62099277973175,0.151918724179268,0.868661046028137,0.137174010276794,-0.860048115253448,-0.195347785949707,0.450932294130325
