x,y,z,q0,q1,q2,q3
0.690735995769501,-0.160279646515846,1.4523903131485,-0.0223938468843698,-0.0275697819888591,0.615029752254486,-0.787703573703766
0.690621972084045,-0.160499662160873,1.45239281654358,-0.0223531536757946,-0.0276341624557971,0.616396963596344,-0.7866330742836
0.690496385097504,-0.160814836621284,1.45228934288025,-0.0220161881297826,-0.0272303484380245,0.617893218994141,-0.785481989383698
0.690690875053406,-0.161020532250404,1.45233559608459,-0.0223872270435094,-0.0279624257236719,0.621124446392059,-0.782893002033234
0.690562605857849,-0.160966441035271,1.45274293422699,-0.0222999323159456,-0.028414499014616,0.621688783168793,-0.782431066036224
0.690460085868835,-0.161630377173424,1.45253372192383,-0.023086467757821,-0.0271921977400779,0.623665452003479,-0.78087705373764
0.690220475196838,-0.161890715360641,1.45225417613983,-0.0209327843040227,-0.0266427528113126,0.624169170856476,-0.780554175376892
0.690448522567749,-0.162208914756775,1.45223259925842,-0.0207014642655849,-0.0272707231342792,0.627118766307831,-0.778170943260193
0.69009006023407,-0.162237226963043,1.4522819519043,-0.0200978387147188,-0.0264727305620908,0.627238929271698,-0.778117299079895
0.68989509344101,-0.162474080920219,1.45285546779633,-0.0181879252195358,-0.0306766014546155,0.629769623279572,-0.775962889194489
0.689839899539948,-0.16253861784935,1.4525887966156,-0.0169883575290441,-0.029306685552001,0.630457699298859,-0.775484204292297
0.68979400396347,-0.162840351462364,1.45250725746155,-0.0166112445294857,-0.0288058258593082,0.631732225418091,-0.774473190307617
0.690032482147217,-0.162912040948868,1.4530873298645,-0.0174200236797332,-0.0298830028623342,0.633720874786377,-0.772788107395172
0.689895689487457,-0.163083225488663,1.45277619361877,-0.0167489424347877,-0.028838587924838,0.635287523269653,-0.771555423736572
0.690271317958832,-0.162613183259964,1.45244657993317,-0.0186720564961433,-0.026812620460987,0.638243675231934,-0.769140779972076
0.689857661724091,-0.162744671106339,1.45149564743042,-0.0158015694469213,-0.0244169943034648,0.637990951538086,-0.769494473934174
