x,y,z,q0,q1,q2,q3
-0.543520569801331,-0.0779664516448974,0.947578430175781,0.0249714776873588,0.0179941523820161,0.780742704868317,0.624094188213348
-0.543779134750366,-0.0784188285470008,0.947637796401978,0.0261714551597833,0.0175753515213727,0.78009694814682,0.624864041805267
-0.54282146692276,-0.0785084888339042,0.948017954826355,0.0262218303978443,0.0151106594130396,0.778176844120026,0.627315640449524
-0.543688952922821,-0.0791175216436386,0.947771966457367,0.0266851186752319,0.0165072046220302,0.779715895652771,0.625346779823303
-0.543735682964325,-0.0794473737478256,0.947760164737701,0.0271981507539749,0.0157324224710464,0.779392242431641,0.625748038291931
-0.542664051055908,-0.0793332755565643,0.947958290576935,0.0276412535458803,0.0125047452747821,0.776988923549652,0.62878280878067
-0.542710900306702,-0.0797522068023681,0.948054909706116,0.0283999741077423,0.01197627838701,0.776720404624939,0.629091084003448
-0.54262638092041,-0.0801000446081161,0.948078334331512,0.0286358576267957,0.0111144427210092,0.776325404644012,0.629583537578583
-0.542754769325256,-0.0805761963129043,0.948092579841614,0.0290401950478553,0.0107821831479668,0.775976002216339,0.630001485347748
-0.542714238166809,-0.0809432864189148,0.948093950748444,0.0292546395212411,0.0101695731282234,0.775639414787292,0.630415916442871
-0.542731404304504,-0.0813363045454025,0.948077201843262,0.029671786352992,0.0096979308873415,0.775404632091522,0.630692601203918
-0.543585300445557,-0.0820540115237236,0.947898268699646,0.0301487762480974,0.0108819976449012,0.777125418186188,0.628529071807861
-0.543591499328613,-0.0825020521879196,0.947933435440064,0.0307871233671903,0.0100826546549797,0.776621043682098,0.629134654998779
-0.543545484542847,-0.0828480124473571,0.947848558425903,0.0309722758829593,0.0092891892418265,0.77642947435379,0.629374146461487
-0.54270613193512,-0.0830342471599578,0.947988033294678,0.0311682447791099,0.0071886400692164,0.774270296096802,0.632046222686768
-0.54354202747345,-0.083578921854496,0.947666227817535,0.0314482785761356,0.0079537248238921,0.775967478752136,0.62993848323822
-0.542756795883179,-0.0838416442275047,0.947837114334106,0.0315680056810379,0.0054788966663181,0.773262560367584,0.633276045322418
-0.542584717273712,-0.0841099396347999,0.9477858543396,0.0319092199206352,0.0046475576236844,0.773257672786713,0.63327157497406
-0.542540550231934,-0.0844292864203453,0.947712779045105,0.0325012169778347,0.0037310826592147,0.773030519485474,0.633524715900421
-0.543450951576233,-0.0850766897201538,0.947471618652344,0.0330541916191577,0.0045850514434278,0.774813890457153,0.631308078765869
-0.542527318000793,-0.0851731225848198,0.947657108306885,0.0334368497133255,0.0022382969036698,0.772404193878174,0.63424676656723
-0.542493104934692,-0.0855198875069618,0.947577834129334,0.0337586030364036,0.0017316336743533,0.772162020206451,0.634525895118713
-0.542251527309418,-0.0854441970586776,0.947300851345062,0.0341118872165679,-0.0001546765706734,0.771651685237885,0.635129868984222
-0.5429527759552,-0.0860711261630058,0.947006225585938,0.0341893620789051,0.000567071721889,0.773395895957947,0.633000552654266
-0.542998850345612,-0.0865666195750236,0.946925580501556,0.0344203636050224,4.67320860479958e-05,0.77284562587738,0.633660018444061
-0.542793035507202,-0.0870599150657653,0.94691801071167,0.034288365393877,-0.0005978550761938,0.772811233997345,0.633708834648132
-0.542793035507202,-0.0870599150657653,0.94691801071167,0.034288365393877,-0.0005978550761938,0.772811233997345,0.633708834648132
-0.541708290576935,-0.0875553786754608,0.947099030017853,0.0347819626331329,-0.0035353940911591,0.771237730979919,0.635586440563202
-0.541625678539276,-0.0879165828227996,0.947019159793854,0.0348122790455818,-0.0042462470009922,0.77119505405426,0.635632216930389
-0.541545987129211,-0.0882873982191085,0.94694995880127,0.0348556898534297,-0.0049822353757917,0.771013021469116,0.635845303535461
-0.541606426239014,-0.0888795554637909,0.946576416492462,0.0350969098508358,-0.0042080068960785,0.770597755908966,0.636340796947479
-0.541410982608795,-0.089000403881073,0.946776986122131,0.0349921658635139,-0.0069096172228455,0.77082496881485,0.636047959327698
-0.541398942470551,-0.0893465280532836,0.946690738201141,0.0350585766136646,-0.0076352101750671,0.770778894424438,0.636091709136963
-0.54141229391098,-0.089633360505104,0.946591973304748,0.0352326668798923,-0.0086760772392153,0.770877480506897,0.635949194431305
-0.541414201259613,-0.090039849281311,0.946515381336212,0.0352700240910053,-0.0095116598531603,0.770856201648712,0.635960936546326
-0.541431307792664,-0.0903830006718635,0.946354866027832,0.035467617213726,-0.0103250266984105,0.770759522914886,0.636054635047913
-0.54159140586853,-0.0908512324094772,0.946358323097229,0.0360700264573097,-0.0108427684754133,0.770938396453857,0.635795176029205
-0.541584610939026,-0.0912201628088951,0.946269750595093,0.036221969872713,-0.0113771818578243,0.770937442779541,0.635778367519379
-0.542483627796173,-0.0918749421834945,0.945947647094727,0.0363012328743934,-0.0102999340742826,0.772998869419098,0.633284270763397
-0.542532444000244,-0.0922339409589767,0.945823550224304,0.0368799306452274,-0.0109391510486602,0.77289617061615,0.633365333080292
-0.541572451591492,-0.0923095718026161,0.946045935153961,0.0371566861867904,-0.0132872750982642,0.770636379718781,0.636052310466766
-0.541544318199158,-0.0926185399293899,0.94601833820343,0.0374413542449474,-0.0136826205998659,0.770552217960358,0.636129140853882
-0.541470944881439,-0.0929205790162086,0.946052134037018,0.0379949957132339,-0.0143292928114533,0.770351350307465,0.636325359344482
-0.541710376739502,-0.0935308262705802,0.945774734020233,0.0389458537101745,-0.0131821706891059,0.769975960254669,0.636746942996979
-0.541620075702667,-0.0938778817653656,0.945742011070252,0.039233885705471,-0.0140393767505884,0.769665479660034,0.637086093425751
-0.541587233543396,-0.0941720679402351,0.945709407329559,0.039416130632162,-0.0145525764673948,0.769550859928131,0.63720178604126
-0.541429698467255,-0.0941852778196334,0.946011185646057,0.0394986607134342,-0.0170051008462905,0.76963484287262,0.637034475803375
-0.541362762451172,-0.0945442020893096,0.946008443832398,0.039347119629383,-0.0176727175712585,0.769445717334747,0.637254118919373
-0.542207002639771,-0.0951275080442428,0.945721566677094,0.039511315524578,-0.0166743546724319,0.771188855171204,0.635160446166992
-0.5423504114151,-0.0954795777797699,0.945657253265381,0.0401718877255916,-0.0174743272364139,0.770978450775146,0.635352671146393
-0.542482614517212,-0.0957724079489708,0.945671439170837,0.0407069139182567,-0.0182478986680507,0.770842134952545,0.635462462902069
-0.541608154773712,-0.0957776829600334,0.945888996124268,0.0409229584038257,-0.0207245219498872,0.768666684627533,0.638002693653107
-0.541747748851776,-0.0960786938667297,0.94585132598877,0.0410217456519603,-0.0213228948414325,0.768641591072083,0.638006746768951
-0.541747748851776,-0.0960786938667297,0.94585132598877,0.0410217456519603,-0.0213228948414325,0.768641591072083,0.638006746768951
-0.542131125926971,-0.0967591255903244,0.945726633071899,0.0413792729377746,-0.0222221352159976,0.76819920539856,0.638485670089722
-0.542366206645966,-0.0970428138971328,0.945640087127686,0.0417443476617336,-0.0227625500410795,0.767992973327637,0.638691008090973
-0.542607069015503,-0.097547136247158,0.94538688659668,0.0420137606561183,-0.02172745577991,0.767581641674042,0.639203667640686
-0.542753219604492,-0.0975783616304397,0.945632100105286,0.0423942357301712,-0.0236809477210044,0.767818510532379,0.638824582099915
-0.542921781539917,-0.097813956439495,0.945632636547089,0.0428317002952098,-0.0242930091917514,0.767538964748383,0.639108240604401
-0.544049024581909,-0.0983747467398643,0.945387482643127,0.0434441193938255,-0.0230537317693233,0.769426167011261,0.636839509010315
-0.544219791889191,-0.098585233092308,0.94538938999176,0.0436995737254619,-0.0234272014349699,0.769380331039429,0.636863768100739
-0.543450713157654,-0.0985614508390426,0.945697844028473,0.0439924113452434,-0.0255034491419792,0.767009735107422,0.639617264270782
-0.544361114501953,-0.0989546775817871,0.94546103477478,0.044217549264431,-0.0244276523590087,0.768669605255127,0.637648165225983
-0.543656289577484,-0.0988671705126762,0.94572925567627,0.0445363409817218,-0.0265513695776462,0.766387522220612,0.640282511711121
-0.543830871582031,-0.0990299060940742,0.94571840763092,0.0450686514377594,-0.0269678700715303,0.765992224216461,0.640700817108154
-0.543830871582031,-0.0990299060940742,0.94571840763092,0.0450686514377594,-0.0269678700715303,0.765992224216461,0.640700817108154
-0.544246435165405,-0.099344752728939,0.945755481719971,0.0458336770534515,-0.0279644131660461,0.765251278877258,0.641488790512085
-0.544460296630859,-0.0995746403932571,0.945918142795563,0.0465930551290512,-0.0286264866590499,0.764947831630707,0.641766607761383
-0.544551134109497,-0.0997855514287948,0.945921003818512,0.0465809553861618,-0.0293037369847297,0.764814853668213,0.641895532608032
-0.544700980186462,-0.0999331027269363,0.945990800857544,0.0466050691902637,-0.030120437964797,0.76463770866394,0.642066955566406
-0.544950723648071,-0.100134521722793,0.946012377738953,0.046772189438343,-0.0305401608347892,0.764415085315704,0.642299890518188
-0.54536360502243,-0.10035452991724,0.945976853370666,0.0472836978733539,-0.0311139784753322,0.764353275299072,0.642308712005615
-0.545607388019562,-0.100592389702797,0.945931434631348,0.0474698282778263,-0.0316481180489063,0.764308214187622,0.642322480678558
-0.546915531158447,-0.101071171462536,0.945652544498444,0.0477855801582336,-0.0303249508142471,0.766131341457367,0.640187382698059
-0.546354115009308,-0.101094499230385,0.945908188819885,0.0479063428938388,-0.0320352055132389,0.764116883277893,0.64249849319458
