x,y,z,q0,q1,q2,q3
-0.495561450719833,-0.0844756662845611,1.50548017024994,-0.200875699520111,-0.209082379937172,-0.632466435432434,-0.718275606632233
-0.493498116731644,-0.0869160816073417,1.50486624240875,-0.199847549200058,-0.211501464247703,-0.626994073390961,-0.722638666629791
-0.492339611053467,-0.0887707993388176,1.50459408760071,-0.202707707881927,-0.214425817131996,-0.625540673732758,-0.72223973274231
-0.491121977567673,-0.0905507579445838,1.5047299861908,-0.205734506249428,-0.216704040765762,-0.624282896518707,-0.721791923046112
-0.490467697381973,-0.0923753827810287,1.50425624847412,-0.207696318626404,-0.218713298439979,-0.627121925354004,-0.718153774738312
-0.489371955394745,-0.0942147225141525,1.50388967990875,-0.21078459918499,-0.220396861433983,-0.626064896583557,-0.717661499977112
-0.488307595252991,-0.0960789173841476,1.50392413139343,-0.213871225714684,-0.222593203186989,-0.625452935695648,-0.71660315990448
-0.487144082784653,-0.097927339375019,1.50363266468048,-0.216145068407059,-0.223826929926872,-0.62488329410553,-0.716033339500427
-0.486158519983292,-0.0997728183865547,1.50338864326477,-0.218362584710121,-0.225161030888557,-0.624585688114166,-0.715201556682587
-0.486157119274139,-0.101409330964088,1.50326943397522,-0.222400277853012,-0.227802187204361,-0.627642333507538,-0.710429131984711
-0.483464449644089,-0.102836281061172,1.50254595279694,-0.22352422773838,-0.225741744041443,-0.621226787567139,-0.716348350048065
-0.482892215251923,-0.104811795055866,1.50233769416809,-0.226063251495361,-0.227643474936485,-0.621009707450867,-0.715136885643005
-0.482358694076538,-0.107172966003418,1.50182735919952,-0.225985482335091,-0.229118674993515,-0.622257947921753,-0.713603734970093
-0.482786655426025,-0.108821272850037,1.50182461738586,-0.230146408081055,-0.231270879507065,-0.627207219600677,-0.707218289375305
-0.48230716586113,-0.110567919909954,1.5016702413559,-0.233108192682266,-0.232243612408638,-0.626580715179443,-0.706484496593475
-0.480620384216309,-0.112692385911942,1.50114870071411,-0.232795998454094,-0.23165300488472,-0.623459935188293,-0.709535539150238
-0.479679644107819,-0.114414036273956,1.50051212310791,-0.232824116945267,-0.231964647769928,-0.622305691242218,-0.710437417030334
-0.479598581790924,-0.116250559687614,1.50051033496857,-0.235990390181541,-0.233004659414291,-0.624129354953766,-0.707446098327637
-0.479118824005127,-0.118061050772667,1.50022578239441,-0.237983629107475,-0.233843266963959,-0.623642385005951,-0.706931114196777
-0.478035986423492,-0.119752936065197,1.49960947036743,-0.23991134762764,-0.233444556593895,-0.620985746383667,-0.708747327327728
-0.478195130825043,-0.121423058211803,1.49909317493439,-0.242788553237915,-0.233745187520981,-0.623969793319702,-0.705038070678711
-0.477865397930145,-0.123374536633492,1.4990029335022,-0.244575291872025,-0.235219150781631,-0.622998952865601,-0.70478892326355
-0.477034568786621,-0.125020951032638,1.49855935573578,-0.245949596166611,-0.235150963068008,-0.621094107627869,-0.706013441085815
-0.476667642593384,-0.126676946878433,1.49799370765686,-0.247403636574745,-0.235136911273003,-0.621829807758331,-0.704861462116241
-0.477043896913528,-0.128526821732521,1.49749326705933,-0.249333739280701,-0.236059457063675,-0.624269902706146,-0.70170933008194
-0.47632896900177,-0.130255535244942,1.49701011180878,-0.2500019967556,-0.235859706997871,-0.622439086437225,-0.70316356420517
-0.475675076246262,-0.13139696419239,1.49656009674072,-0.253189474344253,-0.234682261943817,-0.622400879859924,-0.702450394630432
-0.475675076246262,-0.13139696419239,1.49656009674072,-0.253189474344253,-0.234682261943817,-0.622400879859924,-0.702450394630432
-0.475505083799362,-0.135336086153984,1.49633324146271,-0.254637569189072,-0.235515505075455,-0.624115407466888,-0.700122952461243
-0.475312739610672,-0.137019619345665,1.4960298538208,-0.254758447408676,-0.235426038503647,-0.62539130449295,-0.698969662189484
-0.47481095790863,-0.13805665075779,1.4955815076828,-0.258863776922226,-0.234085977077484,-0.624450445175171,-0.698752462863922
-0.474694967269897,-0.139711767435074,1.49503576755524,-0.259458690881729,-0.233922898769379,-0.624891459941864,-0.698191940784454
-0.474518001079559,-0.14137353003025,1.494961977005,-0.260842233896255,-0.234149768948555,-0.625790476799011,-0.696793913841248
-0.476072251796722,-0.143507689237595,1.49504268169403,-0.262140899896622,-0.237488582730293,-0.631197035312653,-0.690269291400909
-0.474115967750549,-0.144486173987389,1.49425661563873,-0.262532144784927,-0.23375640809536,-0.627057433128357,-0.695150315761566
-0.474151730537414,-0.146193206310272,1.49392247200012,-0.263452589511871,-0.234173014760017,-0.628361105918884,-0.693482518196106
-0.47407078742981,-0.147775262594223,1.49353051185608,-0.264092832803726,-0.23435615003109,-0.629466950893402,-0.692173182964325
-0.474586129188538,-0.149496346712112,1.49333822727203,-0.265322148799896,-0.235299542546272,-0.631851375102997,-0.689204156398773
-0.474046111106873,-0.151033759117126,1.49287784099579,-0.265471935272217,-0.234936729073524,-0.631191313266754,-0.689874708652496
-0.474086970090866,-0.15237645804882,1.49228048324585,-0.266267418861389,-0.234553024172783,-0.631781935691833,-0.689157605171204
-0.474498152732849,-0.154093191027641,1.49193954467773,-0.267276555299759,-0.235293209552765,-0.635430514812469,-0.685148358345032
-0.473915755748749,-0.155606269836426,1.49185752868652,-0.267733424901962,-0.235180705785751,-0.634081065654755,-0.68625807762146
-0.473868370056152,-0.157146483659744,1.49159061908722,-0.268603473901749,-0.235663965344429,-0.635075032711029,-0.684831619262695
-0.474300295114517,-0.158639684319496,1.49149012565613,-0.270585358142853,-0.236495941877365,-0.636559128761292,-0.682382583618164
-0.475224435329437,-0.160093829035759,1.49112987518311,-0.272396445274353,-0.238458782434464,-0.639765977859497,-0.677965521812439
-0.47370982170105,-0.1616350710392,1.49057233333588,-0.270931303501129,-0.235969930887222,-0.638077318668365,-0.681007862091064
-0.473787844181061,-0.162983357906341,1.49035477638245,-0.272149235010147,-0.235992342233658,-0.63769656419754,-0.680871188640594
-0.473551005125046,-0.164262890815735,1.49037253856659,-0.273620784282684,-0.235979780554771,-0.638628780841827,-0.679410457611084
-0.473675042390823,-0.165916368365288,1.49005806446075,-0.274459481239319,-0.236793637275696,-0.640722036361694,-0.676813185214996
-0.474153250455856,-0.167310565710068,1.48958575725555,-0.27546489238739,-0.237138137221336,-0.642203032970428,-0.674877762794495
-0.474039912223816,-0.16877019405365,1.48923575878143,-0.27581998705864,-0.237426102161407,-0.6442711353302,-0.67265647649765
-0.474025845527649,-0.169978722929955,1.4891003370285,-0.277458906173706,-0.237192556262016,-0.645112574100494,-0.671257197856903
-0.473905235528946,-0.171474367380142,1.48910403251648,-0.278699159622192,-0.237731456756592,-0.647769033908844,-0.667986512184143
-0.473784148693085,-0.172630533576012,1.48876667022705,-0.279743731021881,-0.237372070550918,-0.648422479629517,-0.667042970657349
-0.473784148693085,-0.172630533576012,1.48876667022705,-0.279743731021881,-0.237372070550918,-0.648422479629517,-0.667042970657349
-0.473671913146973,-0.175797119736671,1.48818528652191,-0.279907763004303,-0.238801553845405,-0.652806401252747,-0.662170112133026
-0.473450064659119,-0.176403850317001,1.48776650428772,-0.282920032739639,-0.238208591938019,-0.652889430522919,-0.661020696163177
-0.472833782434464,-0.17757785320282,1.4871586561203,-0.282802522182465,-0.238004043698311,-0.65361487865448,-0.660427570343018
-0.474124014377594,-0.178967386484146,1.48720681667328,0.285757005214691,0.241753324866295,0.657625555992126,0.653778970241547
-0.472499191761017,-0.180008336901665,1.48664879798889,0.285278826951981,0.239464655518532,0.657495319843292,0.654960095882416
-0.472498476505279,-0.181145504117012,1.48594951629639,0.285843998193741,0.240274041891098,0.65846574306488,0.653440535068512
-0.472358256578445,-0.182303965091705,1.48567295074463,0.287008494138718,0.241457715630531,0.659415423870087,0.651533305644989
-0.472494453191757,-0.1836758852005,1.48569250106812,0.28880450129509,0.243570804595947,0.66216915845871,0.647145390510559
-0.473362028598785,-0.184835374355316,1.48530876636505,0.29079258441925,0.246747344732284,0.665087342262268,0.642039120197296
-0.471803963184357,-0.185646086931229,1.48499870300293,0.290639996528625,0.244860246777534,0.661293864250183,0.646731972694397
-0.471865773200989,-0.186924576759338,1.48460400104523,0.291400849819183,0.246336340904236,0.662641406059265,0.644445776939392
-0.471865773200989,-0.186924576759338,1.48460400104523,0.291400849819183,0.246336340904236,0.662641406059265,0.644445776939392
-0.471554398536682,-0.189020127058029,1.48420011997223,0.293305635452271,0.248400241136551,0.663857460021973,0.641531348228455
-0.471393227577209,-0.190278962254524,1.483966588974,0.293221831321716,0.249870881438255,0.665184736251831,0.639620840549469
-0.471230208873749,-0.191263049840927,1.48376715183258,0.293669015169144,0.250346571207047,0.665714800357819,0.638677597045898
-0.471159249544144,-0.192389011383057,1.48361074924469,0.293905556201935,0.251709878444672,0.665820240974426,0.637922465801239
-0.471581220626831,-0.19355134665966,1.4834703207016,0.294690936803818,0.253481447696686,0.667895913124084,0.634680449962616
-0.470888316631317,-0.194145649671555,1.48322904109955,0.294539630413055,0.252836585044861,0.666301965713501,0.636680364608765
-0.470768302679062,-0.19516696035862,1.48302733898163,0.294160574674606,0.253539472818375,0.667055666446686,0.635786294937134
-0.47089210152626,-0.196202471852302,1.48263072967529,0.293686747550964,0.254431635141373,0.667621254920959,0.63505494594574
-0.470794051885605,-0.197172403335571,1.48263549804688,0.293533354997635,0.255314707756042,0.668082058429718,0.634286224842072
-0.470825284719467,-0.198064103722572,1.48257565498352,0.293483763933182,0.255983978509903,0.667733609676361,0.634406328201294
-0.470789194107056,-0.199068009853363,1.4822860956192,0.292634963989258,0.256809771060944,0.668570399284363,0.633582949638367
-0.470769613981247,-0.19991110265255,1.48190343379974,0.292011737823486,0.257421463727951,0.668983042240143,0.63318657875061
-0.470586717128754,-0.200796172022819,1.48194789886475,0.291863769292831,0.258100241422653,0.66944420337677,0.632490634918213
-0.470551371574402,-0.201407209038734,1.48169946670532,0.29164919257164,0.258299022912979,0.668935477733612,0.633046448230743
-0.470591485500336,-0.202490285038948,1.48157382011414,0.291384935379028,0.259490817785263,0.670130908489227,0.631414175033569
-0.471175611019135,-0.203442454338074,1.48135948181152,0.291686773300171,0.260709494352341,0.671822130680084,0.628970980644226
-0.470626056194305,-0.204182848334312,1.48104774951935,0.290650755167007,0.260443508625031,0.67151141166687,0.629891991615295
-0.47062948346138,-0.205144345760345,1.48084902763367,0.290397673845291,0.261074155569076,0.672128021717072,0.62908947467804
-0.470665335655212,-0.206108242273331,1.48065114021301,0.290192604064941,0.261524528264999,0.672358274459839,0.628750860691071
-0.472082674503326,-0.207209259271622,1.48081529140472,0.291955858469009,0.265547782182693,0.674870133399963,0.623535573482513
-0.470526844263077,-0.207740604877472,1.48017811775208,0.290114194154739,0.261692553758621,0.67287802696228,0.628160893917084
-0.470510363578796,-0.208730787038803,1.47994756698608,0.290329724550247,0.261830657720566,0.673297464847565,0.627553999423981
-0.470532327890396,-0.209745287895203,1.47965800762177,0.290510535240173,0.261915743350983,0.674162089824677,0.62650591135025
-0.47065994143486,-0.210932165384293,1.47945499420166,0.291198521852493,0.262400895357132,0.675012648105621,0.625065803527832
-0.470740735530853,-0.21234580874443,1.47880244255066,0.289531290531158,0.262002527713776,0.676819145679474,0.624053001403809
-0.472037255764008,-0.213372737169266,1.47920417785645,0.294282913208008,0.265917122364044,0.678233504295349,0.618615508079529
-0.472195565700531,-0.215225338935852,1.47879922389984,0.292469769716263,0.266467154026031,0.680094599723816,0.617193579673767
-0.470593810081482,-0.215506553649902,1.47806835174561,0.293635070323944,0.26170739531517,0.678022801876068,0.620945155620575
-0.470635145902634,-0.216648891568184,1.47727966308594,0.293895810842514,0.260792404413223,0.679526329040527,0.619561672210693
-0.470673978328705,-0.216797024011612,1.47779941558838,0.297807306051254,0.260031461715698,0.677892029285431,0.619803905487061
-0.470810830593109,-0.218391686677933,1.47734189033508,0.298239648342133,0.259945958852768,0.67934238910675,0.618041574954987
-0.470742613077164,-0.219723761081696,1.4767040014267,0.298560351133347,0.25905504822731,0.680737853050232,0.616723835468292
-0.471955537796021,-0.221487939357758,1.47669899463654,0.300587832927704,0.262336909770966,0.683617770671844,0.611140787601471
-0.471994757652283,-0.223146453499794,1.47619616985321,0.301050215959549,0.261973112821579,0.684463977813721,0.610121309757233
-0.470482021570206,-0.224047869443893,1.47532153129578,0.300187915563583,0.256814360618591,0.683560490608215,0.613741517066956
-0.470335900783539,-0.225377708673477,1.47494578361511,0.300944298505783,0.256173640489578,0.684047520160675,0.613096117973328
-0.470199733972549,-0.226599723100662,1.47451162338257,0.3016357421875,0.25527286529541,0.683795571327209,0.613412916660309
-0.470084369182587,-0.227837339043617,1.47406935691833,0.302376627922058,0.254404127597809,0.68392014503479,0.613270044326782
-0.471447378396988,-0.229524940252304,1.47417414188385,0.304758757352829,0.258214980363846,0.686315774917603,0.607797682285309
-0.470007658004761,-0.230509340763092,1.47343873977661,0.303506165742874,0.25420019030571,0.684071362018585,0.612627744674683
