x,y,z,q0,q1,q2,q3
0.688176810741425,-0.419253587722778,1.1787303686142,-0.47037661075592,-0.547227442264557,0.556451857089996,-0.411885201931
0.686973929405212,-0.419541001319885,1.178790807724,-0.471110433340073,-0.546279907226562,0.557486772537231,-0.410903692245483
0.685857474803925,-0.419779539108276,1.17878103256226,-0.471941739320755,-0.545345485210419,0.558313846588135,-0.410067170858383
0.684562742710114,-0.420087724924088,1.17862927913666,-0.472847193479538,-0.544273018836975,0.559398353099823,-0.408969521522522
0.683444976806641,-0.420059084892273,1.17906284332275,-0.473492681980133,-0.54327803850174,0.560201942920685,-0.408445179462433
0.682267606258392,-0.420371353626251,1.17877173423767,-0.474587768316269,-0.542225897312164,0.561057209968567,-0.40739694237709
0.681199073791504,-0.420728147029877,1.17903637886047,-0.475739151239395,-0.540936529636383,0.561939418315887,-0.40655130147934
0.68002986907959,-0.420974135398865,1.17885518074036,-0.4761883020401,-0.540498852729797,0.562751770019531,-0.405482858419418
0.679077327251434,-0.421027302742004,1.17923009395599,-0.476536452770233,-0.540292024612427,0.562639176845551,-0.405505388975143
0.677985191345215,-0.421532720327377,1.17937135696411,-0.476839542388916,-0.540650069713593,0.562252998352051,-0.405207365751266
0.676901161670685,-0.421652227640152,1.17966222763062,-0.477668851613998,-0.5395867228508,0.56300413608551,-0.404605239629745
0.675923407077789,-0.421824187040329,1.17969965934753,-0.478353977203369,-0.538950562477112,0.563587009906769,-0.403831094503403
0.674690008163452,-0.421825140714645,1.1799830198288,-0.480153053998947,-0.53693550825119,0.564864218235016,-0.402593910694122
0.673566520214081,-0.422038465738297,1.18001627922058,-0.481302112340927,-0.535996556282043,0.565431714057922,-0.401675313711166
0.672273457050323,-0.421781629323959,1.17990875244141,-0.483361005783081,-0.533092200756073,0.567537367343903,-0.400095343589783
0.671218454837799,-0.421947866678238,1.17997658252716,-0.48370772600174,-0.532914698123932,0.567749738693237,-0.399611055850983
0.670132458209991,-0.42222648859024,1.18032002449036,-0.478222727775574,-0.537343204021454,0.563455283641815,-0.406304687261581
0.66903156042099,-0.422110170125961,1.18069016933441,-0.478558719158173,-0.536804616451263,0.563765287399292,-0.406191170215607
0.668079614639282,-0.422376990318298,1.18064761161804,-0.479358851909637,-0.536739349365234,0.563473880290985,-0.40573787689209
0.667075157165527,-0.422467708587646,1.18071484565735,-0.48019877076149,-0.535775542259216,0.564151108264923,-0.405076920986175
0.666089713573456,-0.422483503818512,1.18080985546112,-0.480950176715851,-0.534735977649689,0.564975559711456,-0.404409408569336
0.665074944496155,-0.422444403171539,1.18096137046814,-0.481752544641495,-0.533930778503418,0.565543591976166,-0.403723984956741
