x,y,z,q0,q1,q2,q3
0.657207727432251,-0.124438852071762,1.01877927780151,-0.0485322065651416,0.0737689360976219,0.675397455692291,-0.732148289680481
0.657122373580933,-0.124605849385261,1.01877224445343,-0.0483384728431701,0.0739521086215972,0.676268815994263,-0.73133784532547
0.656882286071777,-0.12483249604702,1.01873850822449,-0.0484088249504566,0.0739160180091857,0.677642166614532,-0.730064630508423
0.657017946243286,-0.124882057309151,1.0187554359436,-0.0483983606100082,0.0739678367972374,0.677994310855865,-0.729732990264893
0.657346248626709,-0.125137507915497,1.01901483535767,-0.0498430505394935,0.0735889822244644,0.679768979549408,-0.728020906448364
0.657370924949646,-0.125242233276367,1.01898062229156,-0.049899898469448,0.0736353397369384,0.680550813674927,-0.727281510829926
0.656883299350739,-0.125362783670425,1.0186847448349,-0.0484475456178188,0.0741090774536132,0.68097972869873,-0.72693008184433
0.656947135925293,-0.12552236020565,1.01867079734802,-0.0484075658023357,0.0742269977927208,0.681763648986816,-0.72618556022644
0.657041490077972,-0.12567937374115,1.01864898204803,-0.0483515709638595,0.0742577016353607,0.68256801366806,-0.725430130958557
0.657148480415344,-0.12585437297821,1.0186288356781,-0.0482156984508037,0.0746084302663803,0.683387577533722,-0.724631130695343
0.656802237033844,-0.12535098195076,1.01841020584106,-0.0504540279507637,0.0714758113026619,0.68520051240921,-0.72308087348938
0.656880855560303,-0.12547867000103,1.01836824417114,-0.0503257885575294,0.0716412663459777,0.686003088951111,-0.722312033176422
0.657795906066895,-0.126572489738464,1.01888370513916,-0.0491361618041992,0.0749763771891594,0.687074422836304,-0.721036076545715
0.657942771911621,-0.126704469323158,1.01855456829071,-0.047577541321516,0.0761669725179672,0.687681615352631,-0.720436692237854
0.657971858978271,-0.126686826348305,1.01855969429016,-0.0475015453994274,0.076120376586914,0.688684225082397,-0.719488322734833
0.658086776733398,-0.124987117946148,1.01769173145294,-0.0505389533936977,0.0779813528060913,0.69522488117218,-0.712760269641876
0.657926917076111,-0.126853361725807,1.01858472824097,-0.0472434721887111,0.0758594051003456,0.690134167671204,-0.718142151832581
0.657926082611084,-0.127004116773605,1.01858961582184,-0.0469980090856552,0.0760413631796836,0.690730392932892,-0.717565715312958
0.658013582229614,-0.127145603299141,1.01859200000763,-0.0468972399830818,0.0765745863318443,0.691404640674591,-0.716865956783295
0.658102095127106,-0.127380892634392,1.01857805252075,-0.0465402156114578,0.0768266320228576,0.691983938217163,-0.716303050518036
0.658053934574127,-0.127378150820732,1.01866602897644,-0.0461803264915943,0.0763749703764915,0.692562162876129,-0.715815544128418
0.658102035522461,-0.127451941370964,1.01873075962067,-0.0460891313850879,0.0760980397462844,0.693117797374725,-0.715313017368317
0.658185720443726,-0.127534583210945,1.01877009868622,-0.0460494197905063,0.075980819761753,0.693654775619507,-0.714807331562042
0.656813979148865,-0.126404374837875,1.01866185665131,-0.0465379282832145,0.0702566802501678,0.694054663181305,-0.714973032474518
0.658406734466553,-0.127757668495178,1.01867628097534,-0.0459983646869659,0.0764794945716857,0.694720983505249,-0.713721215724945
0.658894777297974,-0.127695620059967,1.01925110816956,-0.0474458038806915,0.0745842978358268,0.696746289730072,-0.711850166320801
0.658590257167816,-0.127925768494606,1.01869654655457,-0.0459205880761146,0.0767077580094337,0.695774376392365,-0.712674736976624
0.658590257167816,-0.127925768494606,1.01869654655457,-0.0459205880761146,0.0767077580094337,0.695774376392365,-0.712674736976624
0.658391356468201,-0.127245187759399,1.0187087059021,-0.0463616140186786,0.0741449743509292,0.697172164916992,-0.711550533771515
0.658140957355499,-0.126993924379349,1.01861798763275,-0.0468047298491001,0.0727635324001312,0.698282659053802,-0.710574567317963
0.659776508808136,-0.128219336271286,1.01880538463593,-0.046350460499525,0.0784856006503105,0.699149012565613,-0.709142088890076
0.659403800964355,-0.127517029643059,1.01882922649384,-0.0466641634702682,0.0755674839019775,0.699843227863312,-0.708753526210785
0.660178184509277,-0.127553224563599,1.0193464756012,-0.0484513267874717,0.0744177475571632,0.702054619789124,-0.706564843654633
0.660395085811615,-0.127810001373291,1.01926302909851,-0.0483185574412345,0.0754152685403823,0.702380180358887,-0.706144571304321
0.66072678565979,-0.127943515777588,1.01925587654114,-0.0483624227344989,0.0759861841797828,0.70298844575882,-0.705474734306335
0.660221695899963,-0.127855956554413,1.01876640319824,-0.0471601001918315,0.0758728310465812,0.702571332454681,-0.705983638763428
0.660638391971588,-0.127959504723549,1.01886200904846,-0.0472269281744957,0.0759980678558349,0.703405559062958,-0.705134570598602
0.66218364238739,-0.129000395536423,1.0192563533783,-0.0466232784092426,0.0803726986050605,0.704228341579437,-0.703867137432098
0.662431120872498,-0.12893995642662,1.01939380168915,-0.0465992428362369,0.0799418464303016,0.704799056053162,-0.703346312046051
0.662844955921173,-0.128947839140892,1.01949238777161,-0.0466050654649734,0.0800590366125106,0.705287992954254,-0.70284241437912
0.664109647274017,-0.128448501229286,1.01938045024872,-0.0481521636247634,0.0806103125214576,0.705096065998077,-0.70286762714386
0.664904475212097,-0.128623500466347,1.01979029178619,-0.0499053336679935,0.0799251943826675,0.706632435321808,-0.701278865337372
0.664840698242188,-0.128648906946182,1.01946234703064,-0.0482788160443306,0.0809133350849151,0.70589953660965,-0.70201712846756
0.665359795093536,-0.128653138875961,1.01951634883881,-0.0482839792966842,0.0810779780149459,0.706595659255981,-0.701297163963318
0.666261970996857,-0.128890097141266,1.01988255977631,-0.0499252080917358,0.0810198932886123,0.707954227924347,-0.699817180633545
0.665112137794495,-0.131328761577606,1.02067029476166,-0.0398284010589122,0.0789188295602798,0.701376259326935,-0.707288384437561
0.667084097862244,-0.132640331983566,1.02162623405457,-0.0399766899645328,0.0821268558502197,0.702042400836945,-0.706253170967102
0.667150020599365,-0.132480531930923,1.02137267589569,-0.0385204404592514,0.0826837569475174,0.701799929141998,-0.706510126590729
0.667693197727203,-0.132692873477936,1.02151536941528,-0.0378901101648807,0.0828531235456466,0.702086925506592,-0.706239223480225
0.66789972782135,-0.132552266120911,1.02151489257812,-0.0369073897600173,0.0811908543109893,0.701424837112427,-0.707141518592834
0.668364226818085,-0.132705867290497,1.02160251140594,-0.0366362482309341,0.0811707377433776,0.701615512371063,-0.706968665122986
0.669868111610413,-0.128781378269196,1.01990389823914,-0.0484462641179561,0.0827624201774597,0.711240828037262,-0.696376204490662
0.669945478439331,-0.128150269389152,1.01965141296387,-0.0485793016850948,0.0808392763137817,0.711780548095703,-0.696041345596313
0.670166611671448,-0.12798547744751,1.01943397521973,-0.0486452691257,0.0800774917006492,0.712701618671417,-0.695181906223297
0.670166611671448,-0.12798547744751,1.01943397521973,-0.0486452691257,0.0800774917006492,0.712701618671417,-0.695181906223297
0.67202615737915,-0.128797948360443,1.01990580558777,-0.0476364307105541,0.0833136439323425,0.713791728019714,-0.693751513957977
0.672753155231476,-0.128673806786537,1.01988482475281,-0.0479694679379463,0.0834212005138397,0.714325428009033,-0.693165898323059
0.672909080982208,-0.128150045871735,1.01962995529175,-0.048138353973627,0.0819415226578712,0.71478807926178,-0.69285386800766
0.673934757709503,-0.128688275814056,1.01995038986206,-0.0476097725331783,0.0836899578571319,0.715493440628052,-0.691952705383301
0.674464404582977,-0.128659263253212,1.01995861530304,-0.0476385988295078,0.0837205424904823,0.71589732170105,-0.691529095172882
