x,y,z,q0,q1,q2,q3
0.404997885227203,0.191425234079361,1.12508511543274,-0.666804313659668,-0.355746030807495,0.142380088567734,0.639175057411194
0.412057101726532,0.197309792041779,1.12328088283539,-0.697072744369507,-0.36583086848259,0.130110010504723,0.602767646312714
0.415719151496887,0.200332209467888,1.12237250804901,-0.671124756336212,-0.358238399028778,0.121901161968708,0.637492656707764
0.419580161571503,0.203156590461731,1.12138211727142,-0.672663807868958,-0.357996940612793,0.115210294723511,0.637250542640686
0.423418283462524,0.206254094839096,1.12048625946045,-0.67443859577179,-0.35814756155014,0.108345538377762,0.636493802070618
0.427132576704025,0.20915524661541,1.11977887153625,-0.67616868019104,-0.358026087284088,0.101767681539059,0.635811805725098
0.430816888809204,0.211997210979462,1.11914384365082,-0.676779389381409,-0.358401775360107,0.0945546776056289,0.636063992977142
0.434793800115585,0.215046912431717,1.11860454082489,-0.678668200969696,-0.358534574508667,0.0875082537531852,0.634984195232391
0.438558310270309,0.217464163899422,1.11806130409241,-0.679227709770203,-0.357567340135574,0.0803595036268234,0.635875642299652
0.442434042692184,0.220446795225143,1.11749505996704,-0.719200253486633,-0.361750334501266,0.0790413096547126,0.587911665439606
0.446043312549591,0.222787991166115,1.11690759658813,-0.730411171913147,-0.359360069036484,0.0731822624802589,0.576198041439056
0.446043312549591,0.222787991166115,1.11690759658813,-0.730411171913147,-0.359360069036484,0.0731822624802589,0.576198041439056
0.45304611325264,0.226904600858688,1.11582791805267,-0.734026968479156,-0.357633709907532,0.0589799582958221,0.574303150177002
0.456604540348053,0.22974394261837,1.11602818965912,-0.740232050418854,-0.355354785919189,0.053283505141735,0.568278670310974
0.463561058044434,0.232741519808769,1.11461555957794,-0.793812096118927,-0.338432759046555,0.0086738057434558,0.505223095417023
0.465741366147995,0.235928148031235,1.11552751064301,-0.703097879886627,-0.345961570739746,0.041717030107975,0.619857907295227
0.465741366147995,0.235928148031235,1.11552751064301,-0.703097879886627,-0.345961570739746,0.041717030107975,0.619857907295227
0.472246021032333,0.240236654877663,1.11523401737213,-0.69625723361969,-0.346432566642761,0.0271060280501842,0.628072917461395
0.475736498832703,0.242137506604195,1.11479759216309,-0.698806047439575,-0.345110148191452,0.0211567804217338,0.626196146011353
0.478971779346466,0.243479251861572,1.11398088932037,-0.702739894390106,-0.342333644628525,0.0152284111827611,0.623484194278717
0.478971779346466,0.243479251861572,1.11398088932037,-0.702739894390106,-0.342333644628525,0.0152284111827611,0.623484194278717
0.482493251562118,0.244569286704063,1.11288011074066,-0.717410862445831,-0.351856887340546,-0.0051223575137555,0.601242125034332
0.482493251562118,0.244569286704063,1.11288011074066,-0.717410862445831,-0.351856887340546,-0.0051223575137555,0.601242125034332
0.489308714866638,0.24819552898407,1.11172807216644,-0.721230089664459,-0.346866875886917,-0.0144308991730213,0.599418342113495
0.492247343063354,0.249364882707596,1.11166536808014,-0.720900416374207,-0.345021665096283,-0.0184409767389297,0.600768208503723
0.492247343063354,0.249364882707596,1.11166536808014,-0.720900416374207,-0.345021665096283,-0.0184409767389297,0.600768208503723
0.498649507761002,0.252117931842804,1.11060476303101,-0.724625766277313,-0.340587139129639,-0.0280388798564672,0.598441064357758
0.501602053642273,0.253094851970673,1.11034452915192,-0.724894106388092,-0.337010979652405,-0.0335813611745834,0.59985363483429
0.504711866378784,0.254218488931656,1.10978066921234,-0.725515902042389,-0.334699898958206,-0.0376724302768707,0.600152850151062
0.504711866378784,0.254218488931656,1.10978066921234,-0.725515902042389,-0.334699898958206,-0.0376724302768707,0.600152850151062
0.510822474956512,0.256658285856247,1.10860705375671,-0.728294610977173,-0.329893827438354,-0.0469574183225631,0.598792314529419
0.513902842998505,0.257253050804138,1.108722448349,-0.729160308837891,-0.327172517776489,-0.0545743554830551,0.598585903644562
0.517521440982819,0.258440613746643,1.10806345939636,-0.731262505054474,-0.324114799499512,-0.0584368556737899,0.597319006919861
0.520742535591125,0.259312808513641,1.10769772529602,-0.732009947299957,-0.322494864463806,-0.0633754283189773,0.596776366233826
0.523600518703461,0.259995341300964,1.10712063312531,-0.733402729034424,-0.319400906562805,-0.0690100714564323,0.596105098724365
0.52692186832428,0.260577380657196,1.10627281665802,-0.734034061431885,-0.315715104341507,-0.073478415608406,0.596757173538208
0.525246500968933,0.261344194412231,1.10676229000092,-0.732465028762817,-0.320534825325012,-0.0816040188074112,0.595057308673859
0.530995547771454,0.261006951332092,1.10533213615417,-0.735331237316132,-0.311786651611328,-0.086559310555458,0.595470190048218
0.533446252346039,0.261247366666794,1.10509526729584,-0.734203517436981,-0.309906184673309,-0.0917332470417022,0.597066581249237
0.535763680934906,0.261957824230194,1.10457873344421,-0.735801875591278,-0.307467311620712,-0.0966959148645401,0.595574915409088
0.535763680934906,0.261957824230194,1.10457873344421,-0.735801875591278,-0.307467311620712,-0.0966959148645401,0.595574915409088
0.54018896818161,0.262723326683044,1.10420191287994,-0.741141319274902,-0.30351334810257,-0.108089260756969,0.588987231254578
0.542290210723877,0.262625098228455,1.10460066795349,-0.743730008602142,-0.300997763872147,-0.115348316729069,0.585628628730774
0.545908629894257,0.264264643192291,1.10447883605957,-0.758212566375732,-0.294673681259155,-0.112704716622829,0.570595264434814
0.548090577125549,0.264577567577362,1.10433793067932,-0.772077798843384,-0.288194507360458,-0.115292102098465,0.554569602012634
0.550349354743958,0.265256762504578,1.10416531562805,-0.785103321075439,-0.282090723514557,-0.118709959089756,0.538466215133667
0.552134931087494,0.265555441379547,1.10401439666748,-0.794033527374268,-0.27672353386879,-0.122488640248775,0.527192175388336
0.553420960903168,0.265621989965439,1.1036479473114,-0.801375031471252,-0.271692186594009,-0.126655131578445,0.517629146575928
0.555054485797882,0.265959918498993,1.10307514667511,-0.8083575963974,-0.266617268323898,-0.130163371562958,0.508459031581879
0.556470513343811,0.265814900398254,1.10323822498322,-0.813210785388947,-0.26173460483551,-0.135665506124496,0.501775026321411
0.558138906955719,0.266073316335678,1.10282289981842,-0.817053020000458,-0.257254093885422,-0.138990849256516,0.496916830539703
0.55964732170105,0.266502350568771,1.10265588760376,-0.82094544172287,-0.252670586109161,-0.143867164850235,0.491434961557388
0.56142383813858,0.267433106899261,1.10169231891632,-0.824388027191162,-0.248226881027222,-0.146414339542389,0.487165987491608
0.56142383813858,0.267433106899261,1.10169231891632,-0.824388027191162,-0.248226881027222,-0.146414339542389,0.487165987491608
0.565097689628601,0.268213808536529,1.10193133354187,-0.837807178497314,-0.228047862648964,-0.153254106640816,0.471790701150894
0.565876841545105,0.268213927745819,1.1014791727066,-0.838767290115356,-0.227683246135712,-0.158271938562393,0.468593508005142
0.569847464561462,0.269535183906555,1.10219943523407,-0.720635771751404,-0.26910325884819,-0.186965972185135,0.610992133617401
0.571327924728394,0.269951164722443,1.10189390182495,-0.725169241428375,-0.272502809762955,-0.193095341324806,0.602151274681091
0.572728037834167,0.270613610744476,1.10067892074585,-0.725044131278992,-0.270636558532715,-0.195141553878784,0.602483928203583
0.570145070552826,0.271482586860657,1.10045838356018,-0.721369564533234,-0.273633152246475,-0.202554166316986,0.603094518184662
0.574740767478943,0.270658403635025,1.10037207603455,-0.721297860145569,-0.2660111784935,-0.206146463751793,0.605368852615356
0.575584590435028,0.2709099650383,1.10001564025879,-0.720183789730072,-0.263078480958939,-0.211025342345238,0.606294751167297
0.576638281345367,0.271370828151703,1.09955811500549,-0.718301236629486,-0.26090794801712,-0.215259537100792,0.607975244522095
0.577538073062897,0.271976828575134,1.09908080101013,-0.718042075634003,-0.258713930845261,-0.219373151659965,0.6077481508255
0.578333556652069,0.272431224584579,1.09799909591675,-0.716465651988983,-0.256104350090027,-0.222436115145683,0.609597980976105
0.578878045082092,0.272747337818146,1.09799289703369,-0.713955760002136,-0.254125237464905,-0.227704584598541,0.611423313617706
0.579439342021942,0.273017764091492,1.09717309474945,-0.711822211742401,-0.252166002988815,-0.231519192457199,0.61328649520874
0.579895853996277,0.273051261901855,1.09672427177429,-0.708977341651917,-0.249754503369331,-0.236259594559669,0.615755975246429
0.580346405506134,0.273933291435242,1.09591114521027,-0.708252370357513,-0.247896894812584,-0.239891767501831,0.615936517715454
0.580587089061737,0.274400889873505,1.09517455101013,-0.705495119094849,-0.246840506792068,-0.243618234992027,0.618058800697327
0.580442547798157,0.274595975875854,1.0945873260498,-0.70213383436203,-0.245255529880524,-0.248337298631668,0.620633959770203
0.580583989620209,0.275325000286102,1.09392940998077,-0.700553178787231,-0.244372367858887,-0.252113252878189,0.621245920658112
0.576823770999908,0.276613712310791,1.09367799758911,-0.696659982204437,-0.248981803655624,-0.25945782661438,0.620769321918488
0.576888084411621,0.277532398700714,1.09224939346313,-0.694456219673157,-0.248081311583519,-0.261863797903061,0.622586369514465
0.576249599456787,0.27791965007782,1.09190988540649,-0.691626369953156,-0.248877212405205,-0.266132950782776,0.623607575893402
0.575697302818298,0.278500825166702,1.0912162065506,-0.687229871749878,-0.249099746346474,-0.270177900791168,0.626632630825043
0.575697302818298,0.278500825166702,1.0912162065506,-0.687229871749878,-0.249099746346474,-0.270177900791168,0.626632630825043
0.574183821678162,0.280094981193542,1.08975696563721,-0.682639300823212,-0.250266402959824,-0.277933418750763,0.627792477607727
0.57386189699173,0.281374514102936,1.08900904655457,-0.680361688137054,-0.251273602247238,-0.280308663845062,0.628805637359619
0.572526514530182,0.282358586788177,1.08830308914185,-0.673298180103302,-0.251882910728455,-0.283404469490051,0.634749233722687
0.571458637714386,0.28316730260849,1.08755624294281,-0.672492325305939,-0.255601584911346,-0.287390768527985,0.632319986820221
0.57038414478302,0.284287124872208,1.08681297302246,-0.665280520915985,-0.255862653255463,-0.28982475399971,0.638700127601624
0.571663320064545,0.286231845617294,1.08668422698975,-0.66657829284668,-0.259238034486771,-0.289741337299347,0.63601815700531
0.567161500453949,0.286468386650085,1.0855438709259,-0.65531325340271,-0.263454914093018,-0.296531736850739,0.642825901508331
0.565694153308868,0.288001269102097,1.08413946628571,-0.650868654251099,-0.266628056764603,-0.297929346561432,0.645381808280945
0.566577732563019,0.289509952068329,1.08465206623077,0.647241175174713,0.268640279769897,0.29767432808876,-0.648306548595428
0.561093628406525,0.289474606513977,1.08294987678528,0.63858562707901,0.2745141685009,0.304804444313049,-0.651110410690308
0.559871733188629,0.29079395532608,1.08216369152069,0.634101629257202,0.27827513217926,0.30621811747551,-0.653229415416718
0.556511163711548,0.291913986206055,1.08100175857544,0.627285957336426,0.284004032611847,0.309560298919678,-0.655764222145081
0.557528078556061,0.294272541999817,1.08133101463318,0.624230206012726,0.288481593132019,0.307185709476471,-0.657838940620422
0.551386415958405,0.29388239979744,1.07969856262207,0.613779842853546,0.29496443271637,0.314539670944214,-0.661313116550446
0.548445701599121,0.295096635818481,1.07901430130005,0.607064545154572,0.301915556192398,0.316740989685059,-0.663321018218994
0.54584813117981,0.296343147754669,1.07822930812836,0.600851118564606,0.307564198970795,0.318471044301987,-0.665551364421844
0.54273784160614,0.29746413230896,1.07727634906769,0.593754291534424,0.314649671316147,0.320188879966736,-0.66778039932251
