x,y,z,q0,q1,q2,q3
-0.610762119293213,-0.117119319736957,0.908358454704285,0.0173605326563119,0.0482163652777671,0.75456827878952,0.654217600822449
-0.610519051551819,-0.117101512849331,0.90856009721756,0.0162747986614704,0.0488792620599269,0.754471659660339,0.654307663440704
-0.610888242721558,-0.116841115057468,0.908558368682861,0.0167145151644945,0.0489763468503952,0.75372713804245,0.655146718025208
-0.611099779605865,-0.116640858352184,0.908517718315124,0.0171543341130018,0.0490519106388092,0.753314197063446,0.655604660511017
-0.611325562000275,-0.116387061774731,0.90844464302063,0.0177495032548904,0.048973474651575,0.752773821353912,0.656215012073517
-0.611433804035187,-0.115931987762451,0.908110499382019,0.0194345172494649,0.0484216511249542,0.753041207790375,0.655901372432709
-0.611782371997833,-0.115787774324417,0.907985866069794,0.0201602801680564,0.0484266504645347,0.752665936946869,0.656309723854065
-0.611782371997833,-0.115787774324417,0.907985866069794,0.0201602801680564,0.0484266504645347,0.752665936946869,0.656309723854065
-0.612223923206329,-0.1152034252882,0.908097445964813,0.0204507168382406,0.0495842956006526,0.751269042491913,0.65781307220459
-0.613291323184967,-0.114491105079651,0.907780945301056,0.0229388773441314,0.0500018186867237,0.749903857707977,0.659255623817444
-0.612467586994171,-0.114831142127514,0.907998561859131,0.02102717384696,0.0497241243720054,0.750373780727386,0.658805549144745
-0.612586379051208,-0.114659413695335,0.908012866973877,0.0212289970368146,0.0497140735387802,0.749801397323608,0.659451186656952
-0.612522780895233,-0.11447936296463,0.907928824424744,0.0211276859045028,0.0493626520037651,0.749395906925201,0.659941613674164
-0.612431108951569,-0.114385135471821,0.907808125019074,0.0211224295198917,0.0485188476741313,0.749241650104523,0.660179376602173
-0.612470269203186,-0.114238858222961,0.907856941223144,0.021072544157505,0.0482726395130157,0.748409926891327,0.661141693592072
-0.611529886722565,-0.113734371960163,0.908060550689697,0.0204115007072687,0.0459755212068557,0.745825529098511,0.664239346981049
-0.611553311347961,-0.11358804255724,0.908097982406616,0.0202670861035585,0.0458062924444675,0.745302677154541,0.664842128753662
-0.611508429050446,-0.113417699933052,0.908151507377624,0.019970916211605,0.0455666147172451,0.744701743125916,0.66554057598114
-0.611591994762421,-0.113272242248058,0.908361554145813,0.0195306316018104,0.0462194792926311,0.743998765945435,0.66629433631897
-0.611197113990784,-0.113062232732773,0.908048093318939,0.0201664250344038,0.0451606810092926,0.74440985918045,0.665888726711273
-0.611442089080811,-0.113005049526691,0.908286869525909,0.0193656701594591,0.0449747927486896,0.74321585893631,0.66725754737854
-0.611252546310425,-0.112766057252884,0.908041000366211,0.0206730272620916,0.0446687899529933,0.743326604366302,0.667115390300751
-0.611286401748657,-0.112597338855267,0.908089756965637,0.0204614773392677,0.0444774404168129,0.742857933044434,0.667656600475311
-0.611286401748657,-0.112597338855267,0.908089756965637,0.0204614773392677,0.0444774404168129,0.742857933044434,0.667656600475311
-0.611300349235535,-0.112386554479599,0.908273577690124,0.0193935520946979,0.0441256426274776,0.741743326187134,0.668949842453003
-0.611148655414581,-0.111895620822906,0.908421158790588,0.0192376188933849,0.0429495796561241,0.74140602350235,0.66940450668335
