x,y,z,q0,q1,q2,q3
-0.6507887840271,-0.350064158439636,1.10527086257935,0.525660395622253,-0.493522137403488,0.565789103507996,0.399999707937241
-0.651895999908447,-0.350475907325745,1.10542345046997,0.524104356765747,-0.49466922879219,0.565338551998138,0.401259988546371
-0.653005361557007,-0.35124871134758,1.10525977611542,0.52233475446701,-0.496559977531433,0.564363896846771,0.402601659297943
-0.654065310955048,-0.351761102676392,1.10524487495422,0.5206218957901,-0.497813940048218,0.564469635486603,0.403123289346695
-0.654976010322571,-0.352169275283813,1.10546290874481,0.519245445728302,-0.498993963003159,0.564172267913818,0.403855174779892
-0.656072795391083,-0.35271543264389,1.10518872737885,0.517550587654114,-0.500668168067932,0.564064979553223,0.404108315706253
-0.656913697719574,-0.353218913078308,1.10508668422699,0.51600193977356,-0.502061784267426,0.563950777053833,0.404519021511078
-0.657696902751923,-0.353685736656189,1.10499131679535,0.515150964260101,-0.502597510814667,0.565010368824005,0.403458178043365
-0.658535957336426,-0.353986024856567,1.10503959655762,0.513614475727081,-0.503669559955597,0.56539386510849,0.403542816638946
-0.659326076507568,-0.354564309120178,1.10481762886047,0.511492550373077,-0.505972027778625,0.564511358737946,0.404591679573059
-0.660040557384491,-0.355066239833832,1.10469770431519,0.509756803512573,-0.50762414932251,0.564673721790314,0.404486536979675
-0.660521328449249,-0.35526567697525,1.10462355613708,0.508608758449554,-0.508170962333679,0.565490067005157,0.404104501008987
-0.661154747009277,-0.355685651302338,1.10459768772125,0.507136285305023,-0.509618997573853,0.565618336200714,0.40395200252533
-0.661588132381439,-0.356058895587921,1.10444176197052,0.505749106407166,-0.510802447795868,0.565834879875183,0.403893291950226
-0.662149667739868,-0.356613039970398,1.10412526130676,0.504429578781128,-0.512284696102142,0.566114783287048,0.403273195028305
-0.66250342130661,-0.356970965862274,1.10391700267792,0.503750920295715,-0.512968003749847,0.566528558731079,0.402671486139297
-0.662726700305939,-0.357295453548431,1.10370552539825,0.50342184305191,-0.513209462165833,0.567685782909393,0.401142686605453
-0.662932157516479,-0.357645809650421,1.10354650020599,0.502485275268555,-0.514147222042084,0.568104922771454,0.400522321462631
-0.663104891777039,-0.358075201511383,1.10340631008148,0.50071907043457,-0.516098976135254,0.567538201808929,0.401027083396912
-0.663275539875031,-0.358510226011276,1.10320615768433,0.500447452068329,-0.516712427139282,0.568077743053436,0.399810522794724
-0.663308620452881,-0.358852028846741,1.10300636291504,0.500024795532227,-0.517206788063049,0.568916261196136,0.398505568504333
-0.66329687833786,-0.359313696622849,1.1028596162796,0.498888343572617,-0.51878547668457,0.568417191505432,0.398590058088303
-0.663218557834625,-0.359646797180176,1.1026965379715,0.499128311872482,-0.518617391586304,0.569700181484222,0.396671921014786
-0.663113057613373,-0.36000981926918,1.10254073143005,0.498732924461365,-0.519140243530273,0.570338547229767,0.395566612482071
-0.663056552410126,-0.360480606555939,1.10242331027985,0.497803807258606,-0.520719647407532,0.569761574268341,0.395492136478424
-0.662909209728241,-0.360892534255981,1.1022801399231,0.498091757297516,-0.520562827587128,0.571145236492157,0.393334895372391
-0.662673056125641,-0.361256122589111,1.10214364528656,0.497891396284103,-0.521081328392029,0.57154256105423,0.392323344945908
-0.66243577003479,-0.361668825149536,1.10200750827789,0.497184753417969,-0.522198140621185,0.571309328079224,0.392074435949326
-0.663156986236572,-0.363378643989563,1.103031873703,0.497330993413925,-0.524059474468231,0.571605026721954,0.388961732387543
-0.662757039070129,-0.363727360963821,1.10283410549164,0.496867120265961,-0.524526596069336,0.572027385234833,0.388303428888321
-0.66235625743866,-0.364241421222687,1.10278308391571,0.497203707695007,-0.524783194065094,0.572691738605499,0.386542737483978
-0.662015736103058,-0.364898473024368,1.10261762142181,0.493989706039429,-0.528838753700256,0.569845020771027,0.389333248138428
-0.661690056324005,-0.36531463265419,1.10247766971588,0.494425445795059,-0.528908014297485,0.570483446121216,0.387748211622238
-0.661181926727295,-0.365751028060913,1.10243403911591,0.494670689105987,-0.528968155384064,0.571065425872803,0.386494517326355
-0.660621404647827,-0.366091758012772,1.10243511199951,0.497862190008163,-0.525764465332031,0.574644148349762,0.381430506706238
