x,y,z,q0,q1,q2,q3
-0.634819567203522,-0.0569750741124153,1.37551081180573,-0.170603722333908,-0.133650273084641,-0.601048827171326,-0.769267499446869
-0.634493410587311,-0.0575497858226299,1.37538993358612,-0.17120648920536,-0.133099794387817,-0.600211024284363,-0.76988285779953
-0.634292840957642,-0.058380763977766,1.37537682056427,-0.171740978956223,-0.133371859788895,-0.599453270435333,-0.770307064056396
-0.634519457817078,-0.0593610815703868,1.37545335292816,-0.171519592404366,-0.133877918124199,-0.600069463253021,-0.769788563251495
-0.633831143379211,-0.0599339716136455,1.37532150745392,-0.17256560921669,-0.133461371064186,-0.598126709461212,-0.771137952804565
-0.633488476276398,-0.0607721246778965,1.37522399425507,-0.172831639647484,-0.133011683821678,-0.597550809383392,-0.771602392196655
-0.633318781852722,-0.0616738833487033,1.37527346611023,-0.173129752278328,-0.133454993367195,-0.59710168838501,-0.771806538105011
-0.633326709270477,-0.0627055391669273,1.37527406215668,-0.173393681645393,-0.134507790207863,-0.596825838088989,-0.771777987480164
-0.632990896701813,-0.0633148849010467,1.37524211406708,-0.17419259250164,-0.134000644087791,-0.595584154129028,-0.772644996643066
-0.632684767246246,-0.0642514377832412,1.37528538703918,-0.174433782696724,-0.133926153182983,-0.596002042293549,-0.772281229496002
-0.632465183734894,-0.0651404038071632,1.37518966197968,-0.174698978662491,-0.133945763111115,-0.595710933208466,-0.772442400455475
-0.632356464862823,-0.0659740343689918,1.37525463104248,-0.17550328373909,-0.134226486086845,-0.595121324062347,-0.772665739059448
-0.632100045681,-0.0668375343084335,1.37509024143219,-0.175692275166512,-0.134336441755295,-0.594548642635345,-0.773044466972351
-0.631907224655151,-0.0678116157650947,1.37515044212341,-0.176000744104385,-0.134647995233536,-0.594577729701996,-0.772897779941559
-0.63168340921402,-0.0686624571681022,1.37508594989777,-0.176442235708237,-0.134768277406693,-0.594134926795959,-0.773116588592529
