x,y,z,q0,q1,q2,q3
0.623267471790314,-0.0266890749335289,1.40054631233215,-0.387316882610321,-0.325088381767273,0.580933928489685,-0.637823700904846
0.623501598834991,-0.0263453498482704,1.40102994441986,-0.385787606239319,-0.326320558786392,0.580645084381104,-0.63838392496109
0.623348772525787,-0.0254999250173568,1.40130662918091,-0.385421276092529,-0.326155930757523,0.580481588840485,-0.638837814331055
0.623348772525787,-0.0254999250173568,1.40130662918091,-0.385421276092529,-0.326155930757523,0.580481588840485,-0.638837814331055
0.623415112495422,-0.0247611403465271,1.40151262283325,-0.384596228599548,-0.325836390256882,0.580713987350464,-0.639286994934082
0.623336017131805,-0.0243704766035079,1.401571393013,-0.384216845035553,-0.325559973716736,0.580676317214966,-0.639689803123474
0.623336017131805,-0.0243704766035079,1.401571393013,-0.384216845035553,-0.325559973716736,0.580676317214966,-0.639689803123474
0.623336017131805,-0.0243704766035079,1.401571393013,-0.384216845035553,-0.325559973716736,0.580676317214966,-0.639689803123474
0.623154640197754,-0.0235786214470863,1.40168821811676,-0.383596569299698,-0.324836552143097,0.580790281295776,-0.640326261520386
0.622539460659027,-0.0231566056609153,1.40142905712128,-0.3841233253479,-0.323519855737686,0.580574989318848,-0.64087188243866
0.622539460659027,-0.0231566056609153,1.40142905712128,-0.3841233253479,-0.323519855737686,0.580574989318848,-0.64087188243866
0.622527301311493,-0.0223928540945053,1.40197288990021,-0.383353680372238,-0.323592036962509,0.580486476421356,-0.641376316547394
0.622360348701477,-0.0217846110463142,1.40206861495972,-0.382968068122864,-0.323077827692032,0.580411195755005,-0.641933858394623
0.622360348701477,-0.0217846110463142,1.40206861495972,-0.382968068122864,-0.323077827692032,0.580411195755005,-0.641933858394623
0.622267365455627,-0.0211751386523246,1.40214192867279,-0.382684051990509,-0.322845250368118,0.580523371696472,-0.642118692398071
0.622230887413025,-0.0206059366464614,1.40199732780457,-0.383060097694397,-0.321631848812103,0.581180453300476,-0.641909062862396
0.622230887413025,-0.0206059366464614,1.40199732780457,-0.383060097694397,-0.321631848812103,0.581180453300476,-0.641909062862396
0.622230887413025,-0.0206059366464614,1.40199732780457,-0.383060097694397,-0.321631848812103,0.581180453300476,-0.641909062862396
0.622187316417694,-0.0204211920499801,1.40233659744263,-0.38157644867897,-0.322902232408524,0.580380380153656,-0.64287805557251
0.622187316417694,-0.0204211920499801,1.40233659744263,-0.38157644867897,-0.322902232408524,0.580380380153656,-0.64287805557251
0.622123777866364,-0.020370028913021,1.40241074562073,-0.38154399394989,-0.322962373495102,0.580325663089752,-0.642916619777679
0.622003436088562,-0.0196657553315162,1.4022341966629,-0.381190657615662,-0.322127372026443,0.580653309822083,-0.643249094486237
0.621702790260315,-0.0191196203231811,1.4023824930191,-0.381261616945267,-0.321682244539261,0.580422461032867,-0.643638014793396
0.621702790260315,-0.0191196203231811,1.4023824930191,-0.381261616945267,-0.321682244539261,0.580422461032867,-0.643638014793396
0.62155693769455,-0.0186657384037971,1.4024258852005,-0.381116181612015,-0.321249783039093,0.580437064170837,-0.643926918506622
0.62155693769455,-0.0186657384037971,1.4024258852005,-0.381116181612015,-0.321249783039093,0.580437064170837,-0.643926918506622
0.621554553508759,-0.0187585577368736,1.40264105796814,-0.381448775529861,-0.321470141410828,0.580296576023102,-0.643746614456177
0.621557891368866,-0.018276497721672,1.40246772766113,-0.381803750991821,-0.320513904094696,0.580825865268707,-0.643535673618317
0.621480584144592,-0.0176645293831825,1.40229022502899,-0.38137274980545,-0.320350259542465,0.580889225006104,-0.643815338611603
0.621480584144592,-0.0176645293831825,1.40229022502899,-0.38137274980545,-0.320350259542465,0.580889225006104,-0.643815338611603
0.621509671211243,-0.0173046886920928,1.40230047702789,-0.381025761365891,-0.32049086689949,0.580861389636993,-0.643975913524628
0.621509671211243,-0.0173046886920928,1.40230047702789,-0.381025761365891,-0.32049086689949,0.580861389636993,-0.643975913524628
0.621486902236938,-0.0171712562441825,1.40232372283936,-0.380785673856735,-0.320674002170563,0.580688953399658,-0.644182324409485
0.621471703052521,-0.0170385912060737,1.40232825279236,-0.380745738744736,-0.320865362882614,0.580476045608521,-0.644302368164062
0.6216801404953,-0.0168221220374107,1.40223383903503,-0.380086541175842,-0.321300327777862,0.580419421195984,-0.644525945186615
0.6216801404953,-0.0168221220374107,1.40223383903503,-0.380086541175842,-0.321300327777862,0.580419421195984,-0.644525945186615
0.621610999107361,-0.0165915638208389,1.40224528312683,-0.37995782494545,-0.321336299180984,0.580244481563568,-0.644741356372833
0.621610999107361,-0.0165915638208389,1.40224528312683,-0.37995782494545,-0.321336299180984,0.580244481563568,-0.644741356372833
0.620907604694366,-0.0163802579045295,1.40213894844055,-0.380786061286926,-0.32048887014389,0.579756677150726,-0.645113229751587
0.620907604694366,-0.0163802579045295,1.40213894844055,-0.380786061286926,-0.32048887014389,0.579756677150726,-0.645113229751587
0.620852470397949,-0.0164904072880744,1.40220904350281,-0.380452632904053,-0.321301132440567,0.579347252845764,-0.645273864269257
0.620829522609711,-0.0160998404026031,1.40215229988098,-0.380755335092545,-0.321100860834122,0.579645037651062,-0.644927322864532
0.620829522609711,-0.0160998404026031,1.40215229988098,-0.380755335092545,-0.321100860834122,0.579645037651062,-0.644927322864532
0.620823562145233,-0.0169089660048484,1.40252137184143,-0.380531251430511,-0.322931975126266,0.57871001958847,-0.64498507976532
0.621550619602203,-0.0168657451868057,1.40279126167297,-0.379218757152557,-0.324437916278839,0.578977823257446,-0.644761919975281
0.621518790721893,-0.0160234719514846,1.40240061283112,-0.379583686590195,-0.323009848594666,0.579915642738342,-0.644421219825745
0.62147456407547,-0.0157578587532043,1.40244293212891,-0.379115849733353,-0.323017597198486,0.579901993274689,-0.644705057144165
0.621460974216461,-0.0156855657696723,1.40242123603821,-0.379038333892822,-0.323155671358109,0.579883873462677,-0.644697666168213
0.621481120586395,-0.0157508477568626,1.40238642692566,-0.379137009382248,-0.323476523160934,0.579728066921234,-0.644618988037109
0.621481120586395,-0.0157508477568626,1.40238642692566,-0.379137009382248,-0.323476523160934,0.579728066921234,-0.644618988037109
0.621493339538574,-0.0156001895666122,1.4023609161377,-0.37895855307579,-0.323912709951401,0.579636216163635,-0.644587218761444
0.621493339538574,-0.0156001895666122,1.4023609161377,-0.37895855307579,-0.323912709951401,0.579636216163635,-0.644587218761444
0.621512889862061,-0.01552165299654,1.40234899520874,-0.378842502832413,-0.324468970298767,0.579429030418396,-0.644562065601349
0.621512889862061,-0.01552165299654,1.40234899520874,-0.378842502832413,-0.324468970298767,0.579429030418396,-0.644562065601349
0.62170934677124,-0.0154430940747261,1.40247070789337,-0.378432750701904,-0.325285315513611,0.579413592815399,-0.6444051861763
0.62170934677124,-0.0154430940747261,1.40247070789337,-0.378432750701904,-0.325285315513611,0.579413592815399,-0.6444051861763
0.621497750282288,-0.0155684351921081,1.40247464179993,-0.377765327692032,-0.326300472021103,0.578494906425476,-0.645108461380005
0.62173068523407,-0.0155136436223983,1.40262806415558,-0.377317130565643,-0.327221363782883,0.578495562076569,-0.644903779029846
0.62173068523407,-0.0155136436223983,1.40262806415558,-0.377317130565643,-0.327221363782883,0.578495562076569,-0.644903779029846
0.621578097343445,-0.0154805332422256,1.40248215198517,-0.377409666776657,-0.32722082734108,0.578194975852966,-0.645119309425354
0.621589839458466,-0.0155080407857894,1.40249717235565,-0.377341568470001,-0.327429980039597,0.578229963779449,-0.645021677017212
0.621612787246704,-0.0152740329504013,1.4023414850235,-0.37770676612854,-0.326805859804153,0.578514158725739,-0.644869565963745
0.621600568294525,-0.0152951702475547,1.40234637260437,-0.377526640892029,-0.327138215303421,0.578351438045502,-0.644952833652496
0.621606707572937,-0.0152974128723144,1.40235698223114,-0.377409130334854,-0.327301770448685,0.578273892402649,-0.645007848739624
0.621606707572937,-0.0152974128723144,1.40235698223114,-0.377409130334854,-0.327301770448685,0.578273892402649,-0.645007848739624
0.621431231498718,-0.0152867510914802,1.40221810340881,-0.377560585737228,-0.327102303504944,0.578125834465027,-0.645153105258942
0.621431052684784,-0.0152935236692428,1.40220046043396,-0.377469003200531,-0.327236920595169,0.578095555305481,-0.645165741443634
0.621427714824677,-0.0153363719582557,1.40219831466675,-0.377249985933304,-0.327582210302353,0.578007400035858,-0.645197510719299
0.621601939201355,-0.0153927728533744,1.40233767032623,-0.376936197280884,-0.328121095895767,0.5780228972435,-0.645093202590942
0.621601939201355,-0.0153927728533744,1.40233767032623,-0.376936197280884,-0.328121095895767,0.5780228972435,-0.645093202590942
0.621743023395538,-0.015685386955738,1.4026575088501,-0.376034766435623,-0.329620838165283,0.577488481998444,-0.645333409309387
0.621718287467957,-0.015710212290287,1.40266168117523,-0.375915825366974,-0.329787403345108,0.577431619167328,-0.64536839723587
0.621699094772339,-0.0156133398413658,1.40252006053925,-0.376383006572723,-0.32922425866127,0.577826321125031,-0.645030200481415
0.621699094772339,-0.0156133398413658,1.40252006053925,-0.376383006572723,-0.32922425866127,0.577826321125031,-0.645030200481415
0.621632814407349,-0.0156347528100013,1.402508020401,-0.376321613788605,-0.329307317733765,0.577772080898285,-0.645072221755981
0.621289610862732,-0.0159516409039497,1.40249371528625,-0.376056849956512,-0.329889953136444,0.57704758644104,-0.645577251911163
0.621092557907104,-0.0161008909344673,1.402459025383,-0.37601763010025,-0.330106377601623,0.576801061630249,-0.645709812641144
0.621092557907104,-0.0161008909344673,1.402459025383,-0.37601763010025,-0.330106377601623,0.576801061630249,-0.645709812641144
