x,y,z,q0,q1,q2,q3
-0.696899831295013,-0.230687871575356,0.780118346214294,-0.587519347667694,0.394636154174805,-0.4082972407341,-0.576521277427673
-0.696749031543732,-0.230594485998154,0.779796123504639,-0.588557422161102,0.394618570804596,-0.407501071691513,-0.576037585735321
-0.696549236774445,-0.230513319373131,0.779453635215759,-0.589108228683472,0.395285040140152,-0.406609624624252,-0.575647234916687
-0.696439564228058,-0.23039422929287,0.77928626537323,-0.587219774723053,0.393890142440796,-0.408377975225449,-0.577278792858124
-0.696079969406128,-0.230370491743088,0.778952956199646,-0.5880007147789,0.393986582756042,-0.408009737730026,-0.576678395271301
-0.695687711238861,-0.230358377099037,0.778671145439148,-0.588962018489838,0.394161969423294,-0.407372862100601,-0.57602733373642
-0.695207357406616,-0.230341017246246,0.778374910354614,-0.589758455753326,0.393579810857773,-0.407126069068909,-0.575784981250763
-0.695207357406616,-0.230341017246246,0.778374910354614,-0.589758455753326,0.393579810857773,-0.407126069068909,-0.575784981250763
-0.693714559078217,-0.228648424148559,0.776766180992126,-0.590182602405548,0.373923569917679,-0.417694836854935,-0.580858469009399
-0.693382859230042,-0.230673491954803,0.777502298355103,-0.595165312290192,0.394531309604645,-0.40471675992012,-0.571250975131989
-0.692544758319855,-0.229171574115753,0.776633977890015,-0.592931985855103,0.376977652311325,-0.415300816297531,-0.577793002128601
-0.692544758319855,-0.229171574115753,0.776633977890015,-0.592931985855103,0.376977652311325,-0.415300816297531,-0.577793002128601
-0.691130459308624,-0.231171280145645,0.777030825614929,-0.59610778093338,0.389944761991501,-0.408342242240906,-0.570837259292603
-0.689859986305237,-0.230064958333969,0.776088714599609,-0.593806147575378,0.376596093177795,-0.417554408311844,-0.575515329837799
-0.689242959022522,-0.231474876403809,0.77644956111908,-0.596833288669586,0.38877147436142,-0.410692393779755,-0.569191157817841
-0.687929272651672,-0.232038304209709,0.776249527931213,-0.60164338350296,0.38947120308876,-0.408164411783218,-0.565454840660095
-0.686934888362885,-0.232195317745209,0.77630090713501,-0.599220991134644,0.387352019548416,-0.411883682012558,-0.566784203052521
-0.68561327457428,-0.232418954372406,0.775951623916626,-0.602619290351868,0.386435449123383,-0.411632508039474,-0.563982784748077
-0.68561327457428,-0.232418954372406,0.775951623916626,-0.602619290351868,0.386435449123383,-0.411632508039474,-0.563982784748077
-0.683177888393402,-0.23313894867897,0.775945425033569,-0.602108776569366,0.381909370422363,-0.417414247989654,-0.563361048698425
-0.68176257610321,-0.233559682965279,0.77577006816864,-0.603175759315491,0.38022768497467,-0.419132798910141,-0.562079668045044
-0.680386364459991,-0.234048664569855,0.775699853897095,-0.603959977626801,0.379025965929031,-0.42089918255806,-0.560727775096893
-0.678929209709167,-0.234439715743065,0.775583684444427,-0.604917764663696,0.376742511987686,-0.42308759689331,-0.559586226940155
-0.677362024784088,-0.235048711299896,0.775654315948486,-0.606157124042511,0.375412732362747,-0.425335168838501,-0.557430446147919
-0.675556540489197,-0.235431149601936,0.775764584541321,-0.607464671134949,0.372917115688324,-0.425969183444977,-0.557198286056519
-0.67401111125946,-0.236100152134895,0.775461435317993,-0.611075401306152,0.37176838517189,-0.428103089332581,-0.552361249923706
-0.67401111125946,-0.236100152134895,0.775461435317993,-0.611075401306152,0.37176838517189,-0.428103089332581,-0.552361249923706
-0.670229554176331,-0.237001404166222,0.775768876075745,-0.614380717277527,0.365008592605591,-0.431932151317596,-0.550217926502228
-0.668531775474548,-0.237409323453903,0.775783777236938,-0.615037262439728,0.362691134214401,-0.435089260339737,-0.54852682352066
-0.666706800460815,-0.238020375370979,0.775783061981201,-0.616436302661896,0.360758781433105,-0.437970459461212,-0.545931816101074
-0.665419816970825,-0.238510712981224,0.775786757469177,-0.614263951778412,0.357820600271225,-0.445315510034561,-0.544369518756866
-0.663628399372101,-0.238969191908836,0.775941133499146,-0.615472853183746,0.354179829359055,-0.449451357126236,-0.541980803012848
-0.661457777023315,-0.239484965801239,0.776213884353638,-0.617562174797058,0.35132908821106,-0.450315207242966,-0.540741205215454
-0.661457777023315,-0.239484965801239,0.776213884353638,-0.617562174797058,0.35132908821106,-0.450315207242966,-0.540741205215454
-0.657450318336487,-0.240351140499115,0.776245594024658,-0.622807323932648,0.345555305480957,-0.454695254564285,-0.534747362136841
-0.655716598033905,-0.24077296257019,0.776501893997192,-0.620856523513794,0.343358010053635,-0.460129201412201,-0.533782541751862
-0.653856456279755,-0.241543084383011,0.776387631893158,-0.624942243099213,0.342775613069534,-0.462400853633881,-0.527387619018555
-0.651915669441223,-0.241560831665993,0.776714682579041,-0.624712705612183,0.336412608623505,-0.467997610569,-0.526819348335266
-0.649861633777618,-0.242016643285751,0.776871562004089,-0.624909818172455,0.333195716142654,-0.471229046583176,-0.525748491287231
-0.648061156272888,-0.242651149630546,0.776813745498657,-0.62821638584137,0.330646425485611,-0.476233243942261,-0.518863320350647
-0.64604127407074,-0.242742761969566,0.777163088321686,-0.629243969917297,0.327718168497086,-0.477516680955887,-0.518295884132385
-0.64604127407074,-0.242742761969566,0.777163088321686,-0.629243969917297,0.327718168497086,-0.477516680955887,-0.518295884132385
-0.642073810100555,-0.243772462010384,0.777119874954224,-0.634309053421021,0.323229879140854,-0.483405470848083,-0.509405195713043
-0.640096426010132,-0.243942052125931,0.777570366859436,-0.633430898189545,0.319964647293091,-0.487096130847931,-0.509043455123901
-0.638351678848267,-0.244324535131454,0.77758651971817,-0.634054005146027,0.317791700363159,-0.491501837968826,-0.505381107330322
-0.636343479156494,-0.244792073965073,0.777822375297546,-0.636107325553894,0.316419869661331,-0.493005096912384,-0.502187371253967
-0.634245872497559,-0.244999244809151,0.778081774711609,-0.634955704212189,0.313847541809082,-0.495492041110992,-0.502810776233673
-0.632298827171326,-0.24522890150547,0.778206050395966,-0.635584056377411,0.310974389314651,-0.498740375041962,-0.500585675239563
-0.630305886268616,-0.245567440986633,0.778179287910461,-0.639065265655518,0.308716982603073,-0.499707579612732,-0.496569901704788
-0.628717362880707,-0.245767951011658,0.778514266014099,-0.636773884296417,0.306149959564209,-0.504862546920776,-0.49588817358017
-0.626667439937592,-0.245990931987762,0.778572559356689,-0.641719579696655,0.304594308137894,-0.504753351211548,-0.490553200244904
-0.62493360042572,-0.246269136667252,0.778777956962585,-0.642499923706055,0.304295659065247,-0.506831526756287,-0.487565279006958
-0.623361885547638,-0.246490880846977,0.779048144817352,-0.640819549560547,0.30177366733551,-0.512042939662933,-0.485896050930023
-0.62165504693985,-0.246742352843285,0.779177069664001,-0.641044020652771,0.300264358520508,-0.514627635478973,-0.483799993991852
-0.620078921318054,-0.246901541948318,0.779314517974854,-0.64150059223175,0.298496067523956,-0.517275750637054,-0.481459110975266
-0.618403434753418,-0.247080892324448,0.779439032077789,-0.642681956291199,0.296609550714493,-0.518806338310242,-0.479398488998413
-0.616782486438751,-0.247277423739433,0.779570460319519,-0.64345371723175,0.296456813812256,-0.520112574100494,-0.477036327123642
-0.615239322185516,-0.247561231255531,0.779733657836914,-0.644354462623596,0.294983893632889,-0.522142708301544,-0.474509060382843
-0.613810896873474,-0.247842043638229,0.779874086380005,-0.644842267036438,0.295621484518051,-0.524118959903717,-0.471259832382202
-0.61235386133194,-0.247898921370506,0.779873609542847,-0.644794106483459,0.293005466461182,-0.527265787124634,-0.469445496797562
-0.611160695552826,-0.246113985776901,0.778654813766479,-0.637427151203156,0.270262598991394,-0.543201327323914,-0.474949687719345
-0.609314978122711,-0.248403698205948,0.779906630516052,-0.648087620735168,0.289533734321594,-0.529161334037781,-0.464909672737122
-0.60878199338913,-0.246494546532631,0.779023766517639,-0.639048933982849,0.265500366687775,-0.548516988754272,-0.469313532114029
-0.607473909854889,-0.246746093034744,0.779102206230164,-0.64002388715744,0.264176785945892,-0.550280809402466,-0.466659635305405
-0.606350600719452,-0.246831387281418,0.779083371162415,-0.638607084751129,0.260605663061142,-0.553437650203705,-0.466875314712524
-0.605219960212708,-0.246958911418915,0.779146134853363,-0.639188230037689,0.257499784231186,-0.55593341588974,-0.464833676815033
-0.604239761829376,-0.247114151716232,0.779146552085876,-0.64022958278656,0.253931313753128,-0.558291077613831,-0.462532192468643
-0.603150904178619,-0.247466206550598,0.779249846935272,-0.641911625862122,0.252942711114883,-0.559479892253876,-0.45929479598999
-0.602299630641937,-0.247758120298386,0.779360175132751,-0.645704686641693,0.249725624918938,-0.560466229915619,-0.45451095700264
-0.601260840892792,-0.248133063316345,0.779475748538971,-0.647352039813995,0.247969433665275,-0.561607599258423,-0.451711773872375
-0.600287318229675,-0.248074591159821,0.779331684112549,-0.647999942302704,0.246729880571365,-0.561974287033081,-0.451004803180695
-0.599294006824493,-0.248299404978752,0.779181599617004,-0.650455236434937,0.242291793227196,-0.562692403793335,-0.448976546525955
-0.598692536354065,-0.24863575398922,0.7793790102005,-0.649919390678406,0.240594908595085,-0.565345406532288,-0.447329342365265
-0.597885549068451,-0.248844489455223,0.779325604438782,-0.648742020130157,0.236228033900261,-0.568197906017303,-0.447751462459564
-0.59731525182724,-0.249493777751923,0.779397964477539,-0.650676548480988,0.231258377432823,-0.570836544036865,-0.444168269634247
-0.596716940402985,-0.249726250767708,0.779286503791809,-0.651393055915833,0.227852985262871,-0.572584271430969,-0.44262570142746
-0.596642971038818,-0.250056177377701,0.779394268989563,-0.646212637424469,0.22358475625515,-0.576878249645233,-0.446800500154495
-0.595900654792786,-0.250455945730209,0.779383361339569,-0.648314595222473,0.221373379230499,-0.576847195625305,-0.444892555475235
-0.595433473587036,-0.250697672367096,0.779247581958771,-0.648856818675995,0.218618407845497,-0.578141391277313,-0.44378325343132
-0.595015347003937,-0.250947773456573,0.779114603996277,-0.649646520614624,0.216300278902054,-0.578921258449554,-0.442745834589005
-0.594594955444336,-0.251164734363556,0.778919696807861,-0.649878203868866,0.212785482406616,-0.580195486545563,-0.442440867424011
-0.593705415725708,-0.251383125782013,0.778559803962708,-0.659834504127502,0.212368115782738,-0.575815737247467,-0.433537155389786
-0.593198597431183,-0.251730561256409,0.778433501720428,-0.661237895488739,0.211944386363029,-0.575121283531189,-0.432526975870132
-0.592684864997864,-0.251987457275391,0.778281331062317,-0.662533581256866,0.210606336593628,-0.574743390083313,-0.431699365377426
-0.592195570468903,-0.252267062664032,0.778051853179932,-0.660779356956482,0.209364965558052,-0.576187491416931,-0.433064728975296
-0.59183543920517,-0.252484738826752,0.777847468852997,-0.661577224731445,0.207829654216766,-0.576514780521393,-0.432149440050125
-0.591431975364685,-0.252680480480194,0.777687966823578,-0.662610709667206,0.205431714653969,-0.576884746551514,-0.431217968463898
-0.591062247753143,-0.252881437540054,0.777498185634613,-0.663866102695465,0.203302189707756,-0.577128648757935,-0.429968237876892
-0.59081357717514,-0.252971768379211,0.777216076850891,-0.663909614086151,0.200111731886864,-0.578624069690704,-0.429387539625168
-0.590503454208374,-0.253097802400589,0.777000188827515,-0.664413869380951,0.197512373328209,-0.579826176166534,-0.428187727928162
-0.590021967887878,-0.253284513950348,0.776820659637451,-0.665953934192657,0.196623891592026,-0.579477965831757,-0.42667293548584
-0.589736521244049,-0.253376632928848,0.77660197019577,-0.666625738143921,0.194972783327103,-0.580262124538422,-0.425313621759415
-0.589345335960388,-0.253462970256805,0.776414752006531,-0.66764497756958,0.193720698356628,-0.580636739730835,-0.423772782087326
