x,y,z,q0,q1,q2,q3
0.611219108104706,-0.197981342673302,0.8348548412323,-0.372789233922958,-0.51875239610672,0.61775416135788,-0.458589047193527
0.611705720424652,-0.19853313267231,0.835340738296509,-0.373076111078262,-0.516023755073547,0.619199633598328,-0.459484040737152
0.613411247730255,-0.199990347027779,0.836955845355988,-0.37350931763649,-0.535415589809418,0.605997622013092,-0.454519361257553
0.613937139511108,-0.200355678796768,0.837294340133667,-0.374632120132446,-0.535146594047546,0.605477929115295,-0.454604595899582
0.614578008651733,-0.200948163866997,0.837821245193481,-0.377798795700073,-0.532575368881226,0.606425642967224,-0.453739762306213
0.615200042724609,-0.201379373669624,0.83817195892334,-0.378457576036453,-0.531861424446106,0.606575012207031,-0.453828185796738
0.614803552627563,-0.200957998633385,0.837544620037079,-0.381219506263733,-0.510111331939697,0.620016634464264,-0.458298623561859
0.614803552627563,-0.200957998633385,0.837544620037079,-0.381219506263733,-0.510111331939697,0.620016634464264,-0.458298623561859
0.616318464279175,-0.201862439513206,0.838252425193787,-0.384012937545776,-0.506221175193787,0.620716035366058,-0.459332078695297
0.61713981628418,-0.202299624681473,0.838561534881592,-0.385172963142395,-0.505873203277588,0.620179057121277,-0.459469646215439
0.617835283279419,-0.202694281935692,0.838785350322723,-0.383069038391113,-0.504181146621704,0.621885478496552,-0.460779786109924
0.617835283279419,-0.202694281935692,0.838785350322723,-0.383069038391113,-0.504181146621704,0.621885478496552,-0.460779786109924
0.619950950145721,-0.204183399677277,0.839821219444275,-0.394981563091278,-0.495541960000992,0.62212735414505,-0.459766715764999
0.620968639850616,-0.204588353633881,0.840161323547363,-0.396654427051544,-0.493938744068146,0.622190833091736,-0.459965586662292
0.621824979782104,-0.204969063401222,0.840412080287933,-0.395801514387131,-0.492978900671005,0.622913897037506,-0.460750758647919
0.622974574565887,-0.20530092716217,0.840715289115906,-0.399264007806778,-0.49355348944664,0.619706213474274,-0.461473137140274
0.623917996883392,-0.205666184425354,0.840926647186279,-0.398362725973129,-0.490863263607025,0.621637105941772,-0.462523430585861
0.624741792678833,-0.205222010612488,0.840760171413422,-0.39298751950264,-0.493850439786911,0.619551002979279,-0.466721922159195
0.624741792678833,-0.205222010612488,0.840760171413422,-0.39298751950264,-0.493850439786911,0.619551002979279,-0.466721922159195
0.62684154510498,-0.205886036157608,0.841435492038727,-0.397255659103393,-0.490802824497223,0.618746280670166,-0.467390328645706
0.627842128276825,-0.206090077757835,0.841742694377899,-0.398426502943039,-0.488860040903091,0.618419647216797,-0.468859523534775
0.628629744052887,-0.206460252404213,0.84195864200592,-0.401476055383682,-0.486441224813461,0.618440926074982,-0.468745917081833
0.629667818546295,-0.206671789288521,0.842208027839661,-0.402669936418533,-0.483886837959289,0.619113743305206,-0.46947705745697
0.630602777004242,-0.206932261586189,0.842441856861115,-0.404742807149887,-0.483706176280975,0.617589890956879,-0.469887614250183
0.631745636463165,-0.207181558012962,0.842843770980835,-0.406745761632919,-0.482688516378403,0.617259740829468,-0.469638168811798
0.632567822933197,-0.207488000392914,0.843063950538635,-0.411345779895782,-0.482806295156479,0.614024698734283,-0.469751417636871
0.632567822933197,-0.207488000392914,0.843063950538635,-0.411345779895782,-0.482806295156479,0.614024698734283,-0.469751417636871
0.634693801403046,-0.208691671490669,0.844203293323517,-0.420876979827881,-0.47407341003418,0.616832673549652,-0.466512858867645
0.635162472724915,-0.208191260695457,0.84397953748703,-0.415608197450638,-0.477279901504517,0.614408195018768,-0.47114360332489
0.63629150390625,-0.208233520388603,0.844257414340973,-0.418466210365295,-0.479250222444534,0.611211955547333,-0.470770835876465
0.636989891529083,-0.208568349480629,0.844524741172791,-0.418703645467758,-0.476122111082077,0.613614737987518,-0.47060826420784
0.63774573802948,-0.208608835935593,0.844591856002808,-0.419496446847916,-0.473656803369522,0.615423917770386,-0.470027208328247
0.63852995634079,-0.208763420581818,0.844791769981384,-0.423005163669586,-0.473275601863861,0.613356351852417,-0.469968974590302
0.63852995634079,-0.208763420581818,0.844791769981384,-0.423005163669586,-0.473275601863861,0.613356351852417,-0.469968974590302
0.640219867229462,-0.210784107446671,0.846427917480469,-0.426780134439468,-0.492792397737503,0.597994267940521,-0.466280251741409
0.640659809112549,-0.211039930582047,0.846591591835022,-0.428674131631851,-0.492107540369034,0.597514092922211,-0.465881496667862
0.641541063785553,-0.212137937545776,0.847305238246918,-0.437749117612839,-0.485412329435349,0.600033462047577,-0.461205452680588
0.641871213912964,-0.212476760149002,0.847450256347656,-0.440033823251724,-0.483898639678955,0.600043296813965,-0.460608899593353
0.642134726047516,-0.212738245725632,0.847518801689148,-0.442101299762726,-0.482790380716324,0.599669098854065,-0.460279017686844
0.642388641834259,-0.213058561086655,0.847569644451141,-0.443793594837189,-0.481084853410721,0.600235879421234,-0.459697216749191
0.642539799213409,-0.213388681411743,0.847676277160645,-0.446029752492905,-0.479531615972519,0.600307941436768,-0.459061443805695
0.642539799213409,-0.213388681411743,0.847676277160645,-0.446029752492905,-0.479531615972519,0.600307941436768,-0.459061443805695
