x,y,z,q0,q1,q2,q3
-0.72536027431488,-0.223496839404106,1.03478908538818,0.382726281881332,-0.597962856292725,0.444916099309921,0.545903742313385
-0.725199937820435,-0.223694622516632,1.03441274166107,0.382987171411514,-0.598254978656769,0.444517523050308,0.545725345611572
-0.724880397319794,-0.223865017294884,1.03413248062134,0.383289515972137,-0.598404943943024,0.444042712450027,0.54573518037796
-0.7244713306427,-0.223839446902275,1.03363609313965,0.383609771728516,-0.598196446895599,0.443752884864807,0.54597419500351
-0.724009215831757,-0.223847806453705,1.03331291675568,0.383963137865066,-0.597927987575531,0.443890124559402,0.545908510684967
-0.723570048809052,-0.224070325493813,1.03303909301758,0.384399920701981,-0.597964882850647,0.443737119436264,0.545684933662415
-0.723140299320221,-0.2242361754179,1.03288674354553,0.384810358285904,-0.59796941280365,0.443808317184448,0.545332908630371
-0.723140299320221,-0.2242361754179,1.03288674354553,0.384810358285904,-0.59796941280365,0.443808317184448,0.545332908630371
-0.721797823905945,-0.224829897284508,1.03259146213531,0.39138463139534,-0.596616208553314,0.445649415254593,0.540614128112793
-0.721190452575684,-0.22535066306591,1.03241097927094,0.387218624353409,-0.597323715686798,0.444315135478973,0.543921232223511
-0.72054260969162,-0.22564110159874,1.03215193748474,0.392010003328323,-0.596577107906342,0.445591390132904,0.540252029895782
-0.72054260969162,-0.22564110159874,1.03215193748474,0.392010003328323,-0.596577107906342,0.445591390132904,0.540252029895782
-0.719132900238037,-0.226622045040131,1.03182899951935,0.390044569969177,-0.596425175666809,0.445971578359604,0.541527032852173
-0.718153059482574,-0.227053165435791,1.03153395652771,0.394371420145035,-0.595625400543213,0.447515577077866,0.537988305091858
-0.717414915561676,-0.227815270423889,1.03119933605194,0.392728894948959,-0.595822989940643,0.447155922651291,0.539268612861633
-0.716470122337341,-0.228355869650841,1.03126513957977,0.393299400806427,-0.59542578458786,0.448413968086243,0.538245916366577
-0.715311467647552,-0.229060158133507,1.03115677833557,0.394869416952133,-0.595028519630432,0.44862887263298,0.537355780601501
-0.714396178722382,-0.229609072208405,1.03089416027069,0.396521210670471,-0.594343483448029,0.450385391712189,0.535425186157227
-0.714396178722382,-0.229609072208405,1.03089416027069,0.396521210670471,-0.594343483448029,0.450385391712189,0.535425186157227
-0.712092220783234,-0.231039598584175,1.03096294403076,0.399627387523651,-0.593014895915985,0.452396631240845,0.532887101173401
-0.71108090877533,-0.231860816478729,1.03076159954071,0.40105065703392,-0.592629373073578,0.453765481710434,0.531079590320587
-0.70968759059906,-0.232586875557899,1.03057718276978,0.402809649705887,-0.591542780399323,0.455173343420029,0.529753506183624
-0.708452463150024,-0.233399629592896,1.03053140640259,0.404574245214462,-0.590833127498627,0.456545472145081,0.528017461299896
-0.707059860229492,-0.234023988246918,1.03077852725983,0.406123340129852,-0.589557111263275,0.458515346050262,0.526545345783234
-0.705383002758026,-0.234609484672546,1.03069591522217,0.408577173948288,-0.587811827659607,0.461065948009491,0.524366557598114
-0.704022526741028,-0.235538050532341,1.03038859367371,0.411180853843689,-0.586022615432739,0.463721990585327,0.521986424922943
-0.704022526741028,-0.235538050532341,1.03038859367371,0.411180853843689,-0.586022615432739,0.463721990585327,0.521986424922943
-0.701454222202301,-0.237324774265289,1.03053641319275,0.414046108722687,-0.585319876670837,0.467148780822754,0.517434597015381
-0.699857711791992,-0.238334149122238,1.03069043159485,0.416342198848724,-0.58435845375061,0.468523025512695,0.515432357788086
-0.69814658164978,-0.238932579755783,1.03056716918945,0.419199228286743,-0.581744134426117,0.472027063369751,0.512870669364929
