x,y,z,q0,q1,q2,q3
-0.617848813533783,0.0042770933359861,1.24641168117523,0.021924827247858,0.0379044897854328,-0.550248444080353,-0.833852052688599
-0.617444813251495,0.0044405292719602,1.24619150161743,0.0220393314957618,0.0405541956424713,-0.55079573392868,-0.833362936973572
-0.617429256439209,0.0042731091380119,1.24590504169464,0.0223474558442831,0.0402817912399768,-0.551330327987671,-0.833014369010925
-0.617913782596588,0.0040147192776203,1.24577343463898,0.0233063641935586,0.0407167226076126,-0.553178012371063,-0.831740975379944
-0.617982029914856,0.0039324723184108,1.2456533908844,0.0235937573015689,0.0410507395863533,-0.554336965084076,-0.830944538116455
-0.618094623088837,0.0037638675421476,1.24544167518616,0.0243377331644296,0.0413131490349769,-0.555544137954712,-0.830103397369385
-0.617827355861664,0.0038050878793001,1.2452118396759,0.0246414225548505,0.0415748432278633,-0.556031107902527,-0.829755306243896
-0.617827355861664,0.0038050878793001,1.2452118396759,0.0246414225548505,0.0415748432278633,-0.556031107902527,-0.829755306243896
-0.618580222129822,0.0032956637442111,1.24504852294922,0.0266210343688726,0.0409402139484882,-0.559585809707642,-0.827332437038422
-0.618680059909821,0.0030303467065095,1.24483072757721,0.027371035888791,0.0411205776035785,-0.560877084732056,-0.826424181461334
-0.618738234043121,0.0028171800076961,1.24461913108826,0.0282165184617042,0.0413093417882919,-0.562517046928406,-0.825270891189575
-0.618738234043121,0.0028171800076961,1.24461913108826,0.0282165184617042,0.0413093417882919,-0.562517046928406,-0.825270891189575
-0.618964970111847,0.0024758279323577,1.2442501783371,0.0292857401072978,0.041804015636444,-0.565999031066895,-0.82282429933548
-0.619182109832764,0.0023202374577522,1.24413371086121,0.0291961338371038,0.0420545078814029,-0.568015992641449,-0.821423649787903
-0.618919134140015,0.0022583454847335,1.24386274814606,0.0285231713205575,0.0438151955604553,-0.569667816162109,-0.820210516452789
-0.619527459144592,0.0018408671021461,1.24380898475647,0.0308548361063003,0.0430471673607826,-0.571739077568054,-0.81872421503067
-0.619658172130585,0.001581335440278,1.24378824234009,0.031033894047141,0.043440606445074,-0.573532044887543,-0.817441582679749
-0.619879961013794,0.0013977736234664,1.24352121353149,0.0307861473411321,0.0430677868425846,-0.575720906257629,-0.815930724143982
-0.619879961013794,0.0013977736234664,1.24352121353149,0.0307861473411321,0.0430677868425846,-0.575720906257629,-0.815930724143982
-0.61966747045517,0.0010613109916448,1.24376785755157,0.0309456381946802,0.0452570132911205,-0.578931033611298,-0.813531219959259
-0.620183765888214,0.000740548595786,1.24326860904694,0.0325539894402027,0.0446568094193935,-0.58204984664917,-0.811273038387299
-0.620366513729095,0.0005594212561845,1.24295246601105,0.0327816158533096,0.0440201051533222,-0.584527671337128,-0.809515297412872
-0.620504558086395,0.0002724155783653,1.24285483360291,0.033290572464466,0.0442644990980625,-0.586671054363251,-0.807929158210754
-0.62061870098114,6.87874853610992e-05,1.24360752105713,0.0329694114625453,0.0466751344501972,-0.589432120323181,-0.8057941198349
-0.620868444442749,0.0001790355890989,1.24375438690186,0.0298727639019489,0.0457694754004478,-0.591736793518066,-0.804276347160339
-0.620980620384216,8.57934355735779e-06,1.24372696876526,0.02897759526968,0.0478483289480209,-0.594820261001587,-0.801910102367401
-0.620980620384216,8.57934355735779e-06,1.24372696876526,0.02897759526968,0.0478483289480209,-0.594820261001587,-0.801910102367401
-0.621574103832245,-0.0006684139370918,1.24371826648712,0.0327251106500625,0.050477061420679,-0.601130247116089,-0.796883761882782
-0.621610581874847,-0.0009179096668958,1.24375152587891,0.0332641974091529,0.0511742867529392,-0.6036496758461,-0.7949098944664
-0.621844708919525,-0.0009703394025564,1.24384081363678,0.0297320093959569,0.0494345799088478,-0.605642735958099,-0.793642997741699
-0.622000396251678,-0.0012171808630228,1.24380803108215,0.0298710092902183,0.0495577044785022,-0.608200192451477,-0.791671693325043
-0.622222125530243,-0.0015372056514024,1.24288010597229,0.0312200989574193,0.0470687299966812,-0.610940039157867,-0.789659440517426
-0.622372567653656,-0.0017782617360353,1.24284780025482,0.0312848724424839,0.0470841974020004,-0.613498210906982,-0.787670135498047
-0.622372567653656,-0.0017782617360353,1.24284780025482,0.0312848724424839,0.0470841974020004,-0.613498210906982,-0.787670135498047
-0.622571647167206,-0.0020587239414453,1.24266910552979,0.0324520878493785,0.0449815355241298,-0.617979526519775,-0.784235239028931
-0.622755110263824,-0.0023361071944236,1.24357342720032,0.0302289612591266,0.049142338335514,-0.621380150318146,-0.781382083892822
-0.623233079910278,-0.002794137224555,1.24309575557709,0.0323914065957069,0.0468267910182476,-0.623334527015686,-0.779879570007324
-0.623493790626526,-0.003147579729557,1.24307608604431,0.0323928408324718,0.0468634068965911,-0.626266300678253,-0.777524888515472
-0.623701274394989,-0.003218850120902,1.24389684200287,0.0311147104948759,0.0491793826222419,-0.628883600234985,-0.775318443775177
-0.623994112014771,-0.0034592524170875,1.24387681484222,0.0311429034918546,0.0490602999925613,-0.631789147853851,-0.772959053516388
-0.624344527721405,-0.0037892926484346,1.24397718906403,0.0315684899687767,0.0495208129286766,-0.634585738182068,-0.770617961883545
-0.624344527721405,-0.0037892926484346,1.24397718906403,0.0315684899687767,0.0495208129286766,-0.634585738182068,-0.770617961883545
-0.625134348869324,-0.004300620406866,1.24436342716217,0.0316475629806518,0.0507474839687347,-0.640388965606689,-0.765718638896942
-0.625755727291107,-0.004693828523159,1.24394309520721,0.0319954827427864,0.0494306571781635,-0.643326878547668,-0.763324022293091
-0.626143455505371,-0.0049990583211183,1.24392235279083,0.0323648676276207,0.0495049804449081,-0.645848274230957,-0.761171400547028
-0.626212179660797,-0.0053310561925172,1.24304986000061,0.033451035618782,0.0467779114842414,-0.647733390331268,-0.759693622589111
-0.626560032367706,-0.0053650010377168,1.24354529380798,0.0332735329866409,0.0485934168100357,-0.650090098381042,-0.757571399211884
-0.627105176448822,-0.005775548517704,1.24312770366669,0.0338230915367603,0.0473153814673423,-0.652757883071899,-0.755330741405487
-0.627438068389893,-0.0059171430766582,1.24432563781738,0.0322679057717323,0.0508414022624492,-0.655063271522522,-0.753170609474182
-0.627906560897827,-0.0062638111412525,1.24413299560547,0.0325851812958717,0.0503942370414733,-0.657471835613251,-0.751085519790649
-0.628382802009583,-0.0065893903374671,1.24413299560547,0.0327081978321075,0.0504692569375038,-0.659859001636505,-0.748978793621063
-0.628885090351105,-0.0069527719169855,1.24412441253662,0.0325637273490428,0.0505476742982864,-0.662454187870026,-0.746685385704041
-0.629457354545593,-0.0073471702635288,1.24395310878754,0.0327742658555507,0.0500709377229213,-0.664997756481171,-0.744443953037262
-0.629975318908691,-0.0077559668570756,1.2441554069519,0.0321760810911655,0.0504412055015563,-0.667890250682831,-0.741851210594177
-0.630481660366058,-0.0080516077578067,1.24401092529297,0.0322704203426837,0.0499736629426479,-0.670462012290955,-0.739555239677429
-0.631114482879639,-0.0085812229663133,1.24397790431976,0.0322540923953056,0.0499459467828273,-0.672166347503662,-0.738009214401245
-0.631679117679596,-0.0090009439736604,1.24393546581268,0.0318875722587108,0.0497311800718307,-0.674543619155884,-0.735867559909821
-0.632231712341309,-0.0094282273203134,1.24348783493042,0.0322420187294483,0.0488770976662635,-0.677789807319641,-0.732920527458191
-0.632576942443848,-0.00974409468472,1.24349594116211,0.0325031019747257,0.0470557920634746,-0.681277990341187,-0.729787468910217
-0.633094310760498,-0.0101009756326675,1.24389374256134,0.031266264617443,0.0477832742035388,-0.683481812477112,-0.727730512619019
-0.633692145347595,-0.0106264185160398,1.24378561973572,0.0310058500617742,0.0474772565066814,-0.685784578323364,-0.725592315196991
-0.63434112071991,-0.0113499881699681,1.24368953704834,0.0305305998772382,0.0485940091311931,-0.687703967094421,-0.723719477653503
-0.634905993938446,-0.0117316041141748,1.2435941696167,0.0304380878806114,0.0482484325766563,-0.69021600484848,-0.721351087093353
-0.635541081428528,-0.0121520794928073,1.24305784702301,0.0308234263211488,0.0473195016384124,-0.691896617412567,-0.719784617424011
-0.636005818843842,-0.0126965474337339,1.24334025382996,0.0298606865108013,0.0469305366277694,-0.695245146751404,-0.716617166996002
-0.636546909809113,-0.0132609922438859,1.24329829216003,0.0296461656689643,0.0468207634985446,-0.697585046291351,-0.714355826377869
-0.637150228023529,-0.0137021671980619,1.24296855926514,0.0307251047343015,0.0465033575892448,-0.700281322002411,-0.711687803268433
-0.637720346450806,-0.0144859049469232,1.2430431842804,0.0302347652614116,0.0458556488156318,-0.70277601480484,-0.709287703037262
-0.638221085071564,-0.0151003859937191,1.24307417869568,0.0302108488976955,0.046076763421297,-0.704890727996826,-0.707172930240631
-0.638729512691498,-0.0153117338195443,1.24312734603882,-0.0302153136581182,-0.046660229563713,0.707170903682709,0.704854071140289
