x,y,z,q0,q1,q2,q3
-0.597457110881805,0.0151086412370204,1.40746283531189,0.0391508527100086,0.0177959948778152,-0.680473685264587,-0.731509506702423
-0.597195982933044,0.0151764284819364,1.407191157341,0.0389542318880558,0.0171689931303262,-0.681486666202545,-0.730591475963593
-0.597135245800018,0.0150995664298534,1.40690088272095,0.0387344285845756,0.0162439960986375,-0.682053864002228,-0.730094790458679
-0.59732061624527,0.0149336326867342,1.40679156780243,0.0382334999740123,0.0151863172650337,-0.682740807533264,-0.729501664638519
-0.597358822822571,0.01486412063241,1.40666270256042,0.0379260927438735,0.0144516201689839,-0.683715522289276,-0.72861921787262
-0.597446620464325,0.0147724002599716,1.40643727779388,0.0379479154944419,0.0139563884586095,-0.685604631900787,-0.72685045003891
-0.597372531890869,0.0147684458643198,1.40614092350006,0.0380537658929824,0.0135021191090345,-0.686655938625336,-0.725860416889191
-0.597372531890869,0.0147684458643198,1.40614092350006,0.0380537658929824,0.0135021191090345,-0.686655938625336,-0.725860416889191
-0.597864925861359,0.0144954565912485,1.40596401691437,0.0374975427985191,0.0124379433691501,-0.688841760158539,-0.72383439540863
-0.597994387149811,0.0144027899950742,1.40575647354126,0.0365174412727355,0.0132619859650731,-0.68969863653183,-0.723053634166718
-0.5981205701828,0.0142415054142475,1.4055163860321,0.036836139857769,0.0129486452788114,-0.690702557563782,-0.722084105014801
-0.5981205701828,0.0142415054142475,1.4055163860321,0.036836139857769,0.0129486452788114,-0.690702557563782,-0.722084105014801
-0.598504781723022,0.0139598306268453,1.40510857105255,0.0370650179684162,0.0123726557940244,-0.693088233470917,-0.719792902469635
-0.59876412153244,0.0137184429913759,1.4049608707428,0.0374080389738082,0.0120269255712628,-0.694690585136414,-0.718234658241272
-0.598827123641968,0.0136357303708791,1.40469765663147,0.0378151386976242,0.0120339943096041,-0.695718824863434,-0.717217326164246
-0.599277317523956,0.0133606139570474,1.40455865859985,0.038754541426897,0.0106903873383998,-0.696570992469788,-0.716360688209534
-0.599557340145111,0.0132688526064157,1.40455305576324,0.0377742908895015,0.0113739818334579,-0.697979629039764,-0.715030133724213
-0.599803924560547,0.0132118444889783,1.40429055690765,0.0381191074848175,0.0115055060014128,-0.699496507644653,-0.713525950908661
