x,y,z,q0,q1,q2,q3
0.577686011791229,0.0774996131658554,1.31768405437469,-0.129150882363319,0.230644896626472,0.694836258888245,-0.668824076652527
0.577194571495056,0.0776964873075485,1.31754994392395,-0.12937881052494,0.231980517506599,0.695187926292419,-0.667952179908752
0.576681315898895,0.078033871948719,1.31779003143311,-0.130633175373077,0.233253806829452,0.695226669311523,-0.667223691940308
0.575721085071564,0.0780109763145446,1.3175847530365,-0.129628121852875,0.233522146940231,0.69565212726593,-0.666882276535034
0.574977219104767,0.0781814157962799,1.31748867034912,-0.1303700953722,0.233952939510345,0.696089565753937,-0.666129887104034
0.574445903301239,0.0783745050430297,1.31743919849396,-0.131406337022781,0.236207023262978,0.696141362190247,-0.665075838565826
0.57416957616806,0.0788288861513137,1.31742775440216,-0.132857143878937,0.237704932689667,0.696199297904968,-0.664192676544189
0.57416957616806,0.0788288861513137,1.31742775440216,-0.132857143878937,0.237704932689667,0.696199297904968,-0.664192676544189
0.572935104370117,0.0789850652217865,1.31720530986786,-0.131857320666313,0.240388885140419,0.696262717247009,-0.663358926773071
0.572372913360596,0.0788089856505394,1.31708550453186,-0.131682947278023,0.242313176393509,0.697303712368011,-0.661597788333893
0.571867048740387,0.0789718925952911,1.31699764728546,-0.132040694355965,0.243933126330376,0.697785675525665,-0.660421967506409
0.571867048740387,0.0789718925952911,1.31699764728546,-0.132040694355965,0.243933126330376,0.697785675525665,-0.660421967506409
0.570824205875397,0.0791264548897743,1.31681823730469,-0.133750006556511,0.24710687994957,0.69857931137085,-0.658054947853088
0.570271849632263,0.0793018192052841,1.31667256355286,-0.134072676301003,0.248707965016365,0.698991119861603,-0.656947731971741
0.569724082946777,0.0794745683670044,1.31654930114746,-0.134847089648247,0.250574469566345,0.699594080448151,-0.655436396598816
0.569275915622711,0.0796531364321708,1.31641006469727,-0.13488033413887,0.251966238021851,0.700076580047607,-0.654379963874817
0.568606078624725,0.0797093659639358,1.3162807226181,-0.136107265949249,0.253558844327927,0.70083612203598,-0.65269547700882
0.568129360675812,0.0797934010624885,1.31622207164764,-0.13670189678669,0.255813241004944,0.701458156108856,-0.651021301746368
0.568129360675812,0.0797934010624885,1.31622207164764,-0.13670189678669,0.255813241004944,0.701458156108856,-0.651021301746368
0.567319869995117,0.080108068883419,1.31599652767181,-0.137802720069885,0.259943515062332,0.701911509037018,-0.64866042137146
0.566764354705811,0.0801007896661758,1.31588685512543,-0.138503402471542,0.261549592018127,0.703062772750854,-0.646615386009216
0.566391348838806,0.0804337933659553,1.31570148468018,-0.139387786388397,0.263028740882873,0.703458845615387,-0.645393371582031
0.566055297851562,0.080384761095047,1.3155505657196,-0.139724895358086,0.265280485153198,0.704102337360382,-0.643694937229156
0.565552532672882,0.0806330740451812,1.31547510623932,-0.141388967633247,0.266779273748398,0.704370856285095,-0.642417073249817
0.565113425254822,0.0804201290011406,1.31533372402191,-0.14125981926918,0.269884198904037,0.705491542816162,-0.639913976192474
0.564726829528809,0.0809217020869255,1.31523501873016,-0.144018962979317,0.276227623224258,0.7053542137146,-0.636735618114471
0.564726829528809,0.0809217020869255,1.31523501873016,-0.144018962979317,0.276227623224258,0.7053542137146,-0.636735618114471
0.564321398735046,0.0808291360735893,1.31500315666199,-0.144335836172104,0.281242460012436,0.706044912338257,-0.633695781230927
0.564011931419373,0.0807049870491027,1.31487858295441,-0.143719807267189,0.278207123279571,0.708077907562256,-0.632906854152679
0.564031362533569,0.0810461044311523,1.31485760211945,-0.146115034818649,0.280146598815918,0.708635985851288,-0.630875110626221
0.563813209533691,0.0809807330369949,1.31467342376709,-0.14659571647644,0.282763123512268,0.709454953670502,-0.628672003746033
0.563548803329468,0.0811423137784004,1.31474113464355,-0.147193998098373,0.285018742084503,0.709600448608398,-0.627348124980927
0.563160479068756,0.0810495465993881,1.31449103355408,-0.147276073694229,0.28665429353714,0.710732221603394,-0.625298976898193
0.563160479068756,0.0810495465993881,1.31449103355408,-0.147276073694229,0.28665429353714,0.710732221603394,-0.625298976898193
0.562892913818359,0.0812782570719719,1.31431758403778,-0.150299251079559,0.291279911994934,0.711881816387177,-0.62112033367157
