x,y,z,q0,q1,q2,q3
-0.083947017788887,0.215948969125748,1.00968480110168,-0.725564539432526,0.106255173683167,0.121713154017925,0.668918430805206
-0.0863980650901794,0.216411665081978,1.00808835029602,-0.722418010234833,0.107632353901863,0.113973140716553,0.673452079296112
-0.0893661677837371,0.216113075613975,1.00685095787048,-0.722666084766388,0.111623503267765,0.110880918800831,0.673052310943604
-0.0921932309865951,0.216448619961739,1.00479531288147,-0.719339311122894,0.113646648824215,0.102229706943035,0.677631556987762
-0.0950984209775924,0.217021822929382,1.00240528583527,-0.714533984661102,0.116187363862991,0.093317300081253,0.683544933795929
-0.0984101891517639,0.21708257496357,1.00013983249664,-0.712519288063049,0.119034506380558,0.086629718542099,0.68603390455246
-0.101997762918472,0.217003896832466,0.997682213783264,-0.711067497730255,0.122254960238933,0.0810615643858909,0.687652468681335
-0.101997762918472,0.217003896832466,0.997682213783264,-0.711067497730255,0.122254960238933,0.0810615643858909,0.687652468681335
-0.109899327158928,0.216503173112869,0.991657078266144,-0.70775431394577,0.131715685129166,0.0703345984220504,0.690498232841492
-0.114254355430603,0.21611562371254,0.988333225250244,-0.704590797424316,0.134163945913315,0.0635756179690361,0.693909168243408
-0.118542611598969,0.217236161231995,0.983876407146454,0.690320372581482,-0.139744132757187,-0.0542742311954498,-0.707802057266235
-0.118542611598969,0.217236161231995,0.983876407146454,0.690320372581482,-0.139744132757187,-0.0542742311954498,-0.707802057266235
-0.128706723451614,0.214140430092812,0.976972937583923,0.697495877742767,-0.149602293968201,-0.0517139509320259,-0.698888003826141
-0.133788600564003,0.215206414461136,0.971741318702698,0.683285534381866,-0.15865570306778,-0.0436146408319473,-0.711369752883911
-0.139457330107689,0.214343994855881,0.967333614826202,0.679268836975098,-0.162714004516602,-0.0394056439399719,-0.714538395404816
-0.145375445485115,0.213480621576309,0.962707221508026,0.676257789134979,-0.169901117682457,-0.03778687864542,-0.715808033943176
-0.151526898145676,0.21281997859478,0.957661628723144,0.671172440052032,-0.176621049642563,-0.0344698280096054,-0.719127535820007
-0.157951027154922,0.212072879076004,0.952467620372772,0.666736423969269,-0.185037314891815,-0.0327133871614933,-0.721216797828674
-0.157951027154922,0.212072879076004,0.952467620372772,0.666736423969269,-0.185037314891815,-0.0327133871614933,-0.721216797828674
-0.171529829502106,0.210246562957764,0.941079139709473,0.658243417739868,-0.200198844075203,-0.0314462147653102,-0.725015342235565
-0.178715988993645,0.209505409002304,0.935092806816101,0.652621686458588,-0.208289355039597,-0.0304938293993473,-0.727853536605835
-0.186005219817162,0.208721742033958,0.928871512413025,0.646612703800201,-0.21410471200943,-0.0281237084418535,-0.731614768505096
-0.193528965115547,0.208015009760857,0.92226368188858,0.640538096427917,-0.222495123744011,-0.0275660995393991,-0.73447060585022
-0.201287865638733,0.20729473233223,0.915676355361938,0.634842693805695,-0.232634097337723,-0.0274712461978197,-0.736275434494019
-0.209081679582596,0.206257075071335,0.908542633056641,0.631895184516907,-0.239421218633652,-0.0267509557306766,-0.736661732196808
-0.217213302850723,0.205388501286507,0.901563107967377,0.627184808254242,-0.252898812294006,-0.0304063130170106,-0.736041486263275
-0.217213302850723,0.205388501286507,0.901563107967377,0.627184808254242,-0.252898812294006,-0.0304063130170106,-0.736041486263275
-0.234242677688599,0.204226315021515,0.886633515357971,0.615360975265503,-0.271673649549484,-0.0311562605202198,-0.739292740821838
-0.243200019001961,0.203934118151665,0.879102051258087,0.606198191642761,-0.278757631778717,-0.031608123332262,-0.744190096855164
-0.252338528633118,0.203395128250122,0.871697425842285,0.599741280078888,-0.290671765804291,-0.03569071367383,-0.744678854942322
-0.261599034070969,0.202704191207886,0.86363697052002,0.596851885318756,-0.299887597560883,-0.0377753861248493,-0.743241667747498
-0.271052658557892,0.202117457985878,0.855937659740448,0.592325389385223,-0.311361283063888,-0.0436498746275901,-0.741821706295013
-0.280717968940735,0.202042564749718,0.847750127315521,0.585488140583038,-0.32532399892807,-0.0514327324926853,-0.740758121013641
-0.280717968940735,0.202042564749718,0.847750127315521,0.585488140583038,-0.32532399892807,-0.0514327324926853,-0.740758121013641
-0.301281154155731,0.200435549020767,0.833018064498901,0.575715124607086,-0.351571172475815,-0.0598747991025447,-0.735775053501129
-0.311197757720947,0.200285762548447,0.825060069561005,0.573284447193146,-0.361474275588989,-0.0808535739779472,-0.730851590633392
-0.321440994739532,0.199561014771461,0.817545235157013,0.572206020355225,-0.370502293109894,-0.0862045213580131,-0.726551592350006
-0.331832349300385,0.199207901954651,0.810046315193176,0.568419873714447,-0.382948458194733,-0.0946872010827064,-0.721999645233154
-0.342999339103699,0.199570432305336,0.803598582744598,0.558157980442047,-0.401336669921875,-0.106734231114387,-0.718328893184662
-0.353779286146164,0.199351891875267,0.796517729759216,0.554072916507721,-0.414625436067581,-0.11407658457756,-0.712794125080109
-0.364675581455231,0.199386090040207,0.789880037307739,0.547645688056946,-0.428984403610229,-0.122992008924484,-0.707763731479645
-0.364675581455231,0.199386090040207,0.789880037307739,0.547645688056946,-0.428984403610229,-0.122992008924484,-0.707763731479645
-0.385878950357437,0.197424605488777,0.776076436042786,0.550044119358063,-0.443122416734695,-0.142193466424942,-0.693451583385468
