x,y,z,q0,q1,q2,q3
-0.333427131175995,0.225403785705566,1.1104828119278,0.508655726909637,-0.172440379858017,-0.0834424272179603,-0.839387357234955
-0.334342300891876,0.227254122495651,1.10842859745026,0.507936477661133,-0.174139574170113,-0.08108451962471,-0.83970308303833
-0.336388349533081,0.22861921787262,1.10695290565491,0.509742498397827,-0.175807297229767,-0.0787952244281768,-0.838478267192841
-0.339499473571777,0.2296402156353,1.10621953010559,0.5094193816185,-0.178201898932457,-0.078766793012619,-0.838171720504761
-0.341898918151855,0.23107573390007,1.10452806949615,0.507916152477264,-0.180484980344772,-0.0778427571058273,-0.838681697845459
-0.344450533390045,0.23254132270813,1.10273849964142,0.508656799793243,-0.182929247617722,-0.0763734802603721,-0.837837874889374
-0.346372544765472,0.234424293041229,1.10007286071777,0.509840309619904,-0.185506880283356,-0.073689691722393,-0.836791515350342
-0.346372544765472,0.234424293041229,1.10007286071777,0.509840309619904,-0.185506880283356,-0.073689691722393,-0.836791515350342
-0.353086173534393,0.237126737833023,1.09707236289978,0.513206660747528,-0.193365007638931,-0.0724276229739189,-0.833056509494781
-0.35614424943924,0.238628029823303,1.09508800506592,0.513844609260559,-0.197903573513031,-0.0711314976215362,-0.831708014011383
-0.35927677154541,0.240089237689972,1.0930027961731,0.50733345746994,-0.202919647097588,-0.0716225132346153,-0.834449887275696
-0.35927677154541,0.240089237689972,1.0930027961731,0.50733345746994,-0.202919647097588,-0.0716225132346153,-0.834449887275696
-0.366133987903595,0.243068069219589,1.08858323097229,0.518822491168976,-0.213640227913857,-0.0677964091300964,-0.824975609779358
-0.369823276996612,0.244389832019806,1.08622574806213,0.512621939182281,-0.219395712018013,-0.0689924508333206,-0.827238917350769
-0.37319004535675,0.245837226510048,1.08352029323578,0.513237833976746,-0.225671410560608,-0.0676353871822357,-0.825278580188751
-0.377629995346069,0.246933966875076,1.0814733505249,0.515983402729034,-0.231979414820671,-0.068127728998661,-0.821769595146179
-0.381799638271332,0.248072147369385,1.07898044586182,0.516794443130493,-0.238664761185646,-0.0684979930520057,-0.819311082363129
-0.388239145278931,0.250883042812347,1.07546734809875,0.520251631736755,-0.243942454457283,-0.065309502184391,-0.815821707248688
-0.388239145278931,0.250883042812347,1.07546734809875,0.520251631736755,-0.243942454457283,-0.065309502184391,-0.815821707248688
-0.394738852977753,0.251332223415375,1.07056415081024,0.521155476570129,-0.260623842477798,-0.0705207362771034,-0.809628963470459
-0.399631828069687,0.252140402793884,1.0681312084198,0.522709846496582,-0.26854345202446,-0.0728478133678436,-0.805823862552643
-0.404243111610413,0.252943754196167,1.06539857387543,0.522772550582886,-0.276881992816925,-0.0747179090976715,-0.802784144878387
-0.409075647592545,0.253591060638428,1.06266093254089,0.523408651351929,-0.285393059253693,-0.077634759247303,-0.799103975296021
-0.413905799388885,0.254185020923615,1.06027984619141,0.524872422218323,-0.294362276792526,-0.0814248248934745,-0.794499754905701
-0.418809741735458,0.254665851593018,1.05738985538483,0.526473939418793,-0.303434550762177,-0.0850392952561378,-0.789633512496948
-0.423695653676987,0.255019575357437,1.05478358268738,0.528348028659821,-0.312617808580399,-0.0896340236067771,-0.784273147583008
-0.423695653676987,0.255019575357437,1.05478358268738,0.528348028659821,-0.312617808580399,-0.0896340236067771,-0.784273147583008
