x,y,z,q0,q1,q2,q3
-0.526582062244415,-0.242998734116554,1.33309125900269,0.305544942617416,-0.393345147371292,0.727514386177063,0.471852600574493
-0.526888787746429,-0.242516592144966,1.33313453197479,0.305014401674271,-0.393673330545425,0.727305948734283,0.472243160009384
-0.526558041572571,-0.241815760731697,1.33353006839752,0.30541405081749,-0.393368899822235,0.726690948009491,0.473184585571289
-0.527364194393158,-0.24153970181942,1.33326208591461,0.304233461618423,-0.394239604473114,0.726882338523865,0.4729263484478
-0.52764755487442,-0.241054281592369,1.333287358284,0.303650856018066,-0.394254714250565,0.7269686460495,0.473155379295349
-0.528058528900146,-0.240495935082436,1.3332804441452,0.304597795009613,-0.39281502366066,0.728066742420197,0.472054421901703
-0.52831643819809,-0.239956378936767,1.33329093456268,0.304014772176742,-0.39295881986618,0.728037714958191,0.472355097532272
-0.528260052204132,-0.239416569471359,1.33368492126465,0.302525669336319,-0.394804358482361,0.7265585064888,0.474046945571899
-0.528735280036926,-0.238973677158356,1.33347022533417,0.303416937589645,-0.393540292978287,0.727603614330292,0.472924321889877
-0.528465747833252,-0.238164320588112,1.33376562595367,0.304051607847214,-0.392628490924835,0.727712452411652,0.473106741905212
-0.528675317764282,-0.237680733203888,1.33380508422852,0.303507566452026,-0.39306378364563,0.727662742137909,0.473171174526215
-0.528675317764282,-0.237680733203888,1.33380508422852,0.303507566452026,-0.39306378364563,0.727662742137909,0.473171174526215
-0.529009997844696,-0.236565768718719,1.33403611183167,0.302509725093841,-0.393152177333832,0.727825939655304,0.47348564863205
-0.529125392436981,-0.236053541302681,1.33413589000702,0.300651520490646,-0.394738554954529,0.726895332336426,0.474777221679688
-0.529327094554901,-0.235413879156113,1.33406448364258,0.301969647407532,-0.393133461475372,0.728025615215302,0.473539054393768
-0.529382765293121,-0.23489274084568,1.33412623405457,0.3003289103508,-0.395097285509109,0.726837575435638,0.4747713804245
-0.529758512973785,-0.234423339366913,1.33390271663666,0.301190167665482,-0.393855065107346,0.728040456771851,0.473412901163101
-0.530111372470856,-0.233974054455757,1.33415758609772,0.299183785915375,-0.396095216274261,0.727006614208221,0.474403887987137
-0.530128717422485,-0.233368247747421,1.33422636985779,0.299022436141968,-0.395943194627762,0.727086544036865,0.474510043859482
