x,y,z,q0,q1,q2,q3
0.463031351566315,0.155585289001465,1.2456681728363,-0.0358424037694931,0.384685546159744,0.715688586235046,-0.581826627254486
0.462793856859207,0.154734849929809,1.24617540836334,-0.035688642412424,0.384291172027588,0.71643340587616,-0.581179738044739
0.462579518556595,0.154235452413559,1.24662303924561,-0.035899344831705,0.383227586746216,0.717332541942596,-0.580759644508362
0.462758719921112,0.15397047996521,1.24750947952271,-0.036667738109827,0.382653802633286,0.717683732509613,-0.580656111240387
0.462470859289169,0.153241813182831,1.24799370765686,-0.0382574498653411,0.382003635168076,0.719314455986023,-0.578961312770844
0.462304830551147,0.152346193790436,1.24849760532379,-0.0381374843418598,0.381595283746719,0.720003843307495,-0.578381240367889
0.462080240249634,0.151763752102852,1.24893367290497,-0.0380842201411724,0.380670666694641,0.720736145973206,-0.578081965446472
0.462080061435699,0.150980964303017,1.24973177909851,-0.0390516780316829,0.380010575056076,0.722077190876007,-0.57677686214447
0.461994200944901,0.150316759943962,1.25042068958282,-0.0397343225777149,0.378968119621277,0.723147809505463,-0.576074361801147
0.461937606334686,0.149788692593574,1.2511146068573,-0.0410887338221073,0.378033518791199,0.72415417432785,-0.575328588485718
0.461833983659744,0.148862481117249,1.2517157793045,-0.0401620790362358,0.37731084227562,0.724252104759216,-0.575745165348053
0.461833983659744,0.148862481117249,1.2517157793045,-0.0401620790362358,0.37731084227562,0.724252104759216,-0.575745165348053
0.46162810921669,0.147148877382278,1.25317132472992,-0.0413423404097557,0.375045299530029,0.727225065231323,-0.573389708995819
0.461479365825653,0.146324068307877,1.25373554229736,-0.0428057797253131,0.373601883649826,0.728454768657684,-0.572663187980652
0.461540520191193,0.145570039749146,1.25449883937836,-0.0426513701677322,0.372374832630157,0.728962361812592,-0.572827875614166
0.461394339799881,0.144800662994385,1.255202293396,-0.0447803996503353,0.370861291885376,0.730513095855713,-0.571670591831207
0.461188107728958,0.143587335944176,1.25587666034698,-0.0448219999670982,0.369454115629196,0.731339752674103,-0.571521461009979
0.461134910583496,0.142692431807518,1.25660562515259,-0.0452845692634582,0.368098556995392,0.732301771640778,-0.571127772331238
0.460919767618179,0.141816899180412,1.25717401504517,-0.0457514785230159,0.366230696439743,0.733267843723297,-0.571051895618439
0.46094810962677,0.140728294849396,1.25805115699768,-0.046872641891241,0.364883422851562,0.734288454055786,-0.570511758327484
0.46094810962677,0.140728294849396,1.25805115699768,-0.046872641891241,0.364883422851562,0.734288454055786,-0.570511758327484
0.456736445426941,0.14156848192215,1.26805996894836,-0.070453904569149,0.344355970621109,0.737279236316681,-0.576952934265137
0.456677496433258,0.14050018787384,1.26888275146484,-0.0715663731098175,0.342833906412125,0.738200783729553,-0.576543927192688
0.456677496433258,0.14050018787384,1.26888275146484,-0.0715663731098175,0.342833906412125,0.738200783729553,-0.576543927192688
0.456582725048065,0.138279259204865,1.27033460140228,-0.0731310471892356,0.339261323213577,0.739497661590576,-0.576798796653748
0.456497132778168,0.137102365493774,1.27097141742706,-0.0738060995936393,0.337629944086075,0.740343987941742,-0.576584279537201
0.456558227539062,0.135908022522926,1.27164900302887,-0.0743699669837951,0.335769683122635,0.741142809391022,-0.576571941375732
0.458017498254776,0.133371025323868,1.27150273323059,-0.087270587682724,0.359771639108658,0.731390058994293,-0.572727501392365
0.456613183021545,0.133425891399383,1.27288687229156,-0.0755414366722107,0.33254075050354,0.742858648300171,-0.576082646846771
0.458054572343826,0.131001070141792,1.27267968654633,-0.0890912413597107,0.356125205755234,0.73345160484314,-0.572089433670044
0.456819713115692,0.130950778722763,1.27412092685699,-0.0769832879304885,0.32853165268898,0.744693398475647,-0.575823247432709
0.456898778676987,0.129637822508812,1.27488720417023,-0.0774237960577011,0.326117068529129,0.745447635650635,-0.576160669326782
0.457000583410263,0.12863652408123,1.27557110786438,-0.0782879963517189,0.323321431875229,0.746686041355133,-0.576015949249268
0.457000583410263,0.12863652408123,1.27557110786438,-0.0782879963517189,0.323321431875229,0.746686041355133,-0.576015949249268
0.457203686237335,0.126102581620216,1.27667164802551,-0.0791598334908485,0.319048702716827,0.748363673686981,-0.576101958751678
0.457618325948715,0.124767705798149,1.27751076221466,-0.0797924026846885,0.317324876785278,0.749394237995148,-0.575626850128174
0.457672744989395,0.123266197741032,1.27810120582581,-0.0811984241008758,0.314488559961319,0.75100964307785,-0.574881136417389
0.458067268133163,0.121987640857697,1.27884888648987,-0.0824254676699638,0.311211198568344,0.752507388591766,-0.574531257152557
0.458296000957489,0.120499633252621,1.27929103374481,-0.0827072039246559,0.309487551450729,0.753621876239777,-0.573961019515991
0.458263128995895,0.119306854903698,1.27968752384186,-0.0850403159856796,0.306875139474869,0.756271779537201,-0.571532011032104
0.464332938194275,0.113749496638775,1.27832067012787,-0.109821490943432,0.363554865121841,0.740723967552185,-0.554161667823792
0.464636772871017,0.112138196825981,1.27878701686859,-0.109795093536377,0.361465752124786,0.742437958717346,-0.553239166736603
0.464880406856537,0.110619470477104,1.27897500991821,-0.109428085386753,0.359632432460785,0.743936419487,-0.552493155002594
0.465137422084808,0.109315752983093,1.27950239181519,-0.109900318086147,0.357230514287949,0.745503723621368,-0.551844656467438
0.459421277046204,0.112248092889786,1.28227186203003,-0.0872664153575897,0.294562786817551,0.762849926948547,-0.568926453590393
0.459870427846909,0.111281558871269,1.28289210796356,-0.0880808532238006,0.291599661111832,0.764572083950043,-0.568014979362488
0.461570024490356,0.108285322785378,1.27913153171539,-0.0771934986114502,0.297705054283142,0.765460729598999,-0.565228044986725
0.46173557639122,0.107040829956531,1.27991259098053,-0.0781221017241478,0.294599890708923,0.766708016395569,-0.565036833286285
0.46173557639122,0.107040829956531,1.27991259098053,-0.0781221017241478,0.294599890708923,0.766708016395569,-0.565036833286285
0.460531920194626,0.105350464582443,1.28516936302185,-0.0892055556178093,0.281378775835037,0.769503116607666,-0.566333293914795
0.460986495018005,0.104390412569046,1.28573095798492,-0.0896186381578445,0.278343856334686,0.770971477031708,-0.56577056646347
0.461283445358276,0.102982819080353,1.28632211685181,-0.0895845293998718,0.275681763887405,0.772375881671906,-0.565163433551788
0.461564153432846,0.101304650306702,1.28684234619141,-0.08961121737957,0.273387134075165,0.773741006851196,-0.564406037330627
0.461958348751068,0.0999434143304824,1.2873158454895,-0.0895223245024681,0.270798921585083,0.77486664056778,-0.564123570919037
0.462504953145981,0.0989925041794776,1.28787851333618,-0.0899093076586723,0.267778158187866,0.776396155357361,-0.56340080499649
0.462687730789185,0.0972355604171752,1.28823697566986,-0.0893928930163383,0.265948891639709,0.777136504650116,-0.563328385353088
0.463137656450272,0.0957351326942443,1.28877317905426,-0.0893504247069358,0.263445436954498,0.778227210044861,-0.563005924224854
0.463434666395187,0.0944393649697303,1.28923392295837,-0.0891831070184707,0.260767549276352,0.779268145561218,-0.562839150428772
0.463908910751343,0.0930774807929992,1.28976333141327,-0.0894090086221695,0.257785260677338,0.780028283596039,-0.563124001026154
0.46444246172905,0.0916381776332855,1.29025387763977,-0.0890905633568763,0.255344033241272,0.78088903427124,-0.563093721866608
0.464812636375427,0.0901586040854454,1.29069352149963,-0.0883097425103187,0.253619492053986,0.782310903072357,-0.562021613121033
0.465392470359802,0.0888399258255958,1.29120481014252,-0.0880146697163581,0.251333445310593,0.783237516880035,-0.561804294586182
0.46593701839447,0.0875585302710533,1.29169499874115,-0.0876032039523124,0.248859718441963,0.783881604671478,-0.56207138299942
0.466088473796844,0.085967905819416,1.29250764846802,-0.0865499526262283,0.24420428276062,0.785298883914948,-0.562298119068146
0.46696937084198,0.0851449444890022,1.2925614118576,-0.0863755196332931,0.244121223688126,0.785516738891602,-0.562056601047516
