x,y,z,q0,q1,q2,q3
0.381747901439667,0.255022078752518,1.3426924943924,-0.247811287641525,0.330049961805344,0.793841063976288,-0.44662395119667
0.381509035825729,0.25441700220108,1.34302079677582,-0.24786314368248,0.32917994260788,0.794622361660004,-0.445847392082214
0.381304174661636,0.253820300102234,1.34367763996124,-0.248853921890259,0.329456001520157,0.794622361660004,-0.445090681314468
0.381141394376755,0.253243207931518,1.34443759918213,-0.249252691864967,0.329793930053711,0.794614970684052,-0.444630146026611
0.381000816822052,0.252488553524017,1.3451122045517,-0.249787554144859,0.330029338598251,0.794820666313171,-0.443786919116974
0.38103249669075,0.251776039600372,1.34567725658417,-0.250943392515182,0.329486936330795,0.79496830701828,-0.44327312707901
0.380869328975677,0.251108229160309,1.34636116027832,-0.25125914812088,0.329498320817947,0.795312225818634,-0.44246831536293
0.380815833806992,0.250218242406845,1.34713208675385,-0.251974135637283,0.32930850982666,0.795287907123566,-0.442246556282043
0.380908906459808,0.249462515115738,1.34805703163147,-0.253475040197372,0.329583197832107,0.795350134372711,-0.441070854663849
0.380767285823822,0.248595342040062,1.34900116920471,-0.253840982913971,0.330001801252365,0.79545533657074,-0.440357089042664
0.380624175071716,0.247693076729774,1.34957575798035,-0.253513753414154,0.328803479671478,0.796007215976715,-0.440444797277451
0.380624175071716,0.247693076729774,1.34957575798035,-0.253513753414154,0.328803479671478,0.796007215976715,-0.440444797277451
0.380477488040924,0.245844811201095,1.35130190849304,-0.254474371671677,0.328003585338592,0.796400666236877,-0.439775615930557
0.380441397428513,0.244815438985825,1.35217177867889,-0.254787445068359,0.327853232622147,0.797017693519592,-0.438586920499802
0.380559384822845,0.243827849626541,1.35319674015045,-0.256564289331436,0.327460616827011,0.796607613563538,-0.438589423894882
0.380186557769775,0.242628782987595,1.35414218902588,-0.255297988653183,0.327412754297256,0.797309935092926,-0.438087552785873
0.380305171012878,0.241635203361511,1.35499632358551,-0.256581366062164,0.32609561085701,0.797339737415314,-0.438265919685364
0.380206346511841,0.240421667695045,1.35598599910736,-0.256926149129867,0.326013028621674,0.797740995883942,-0.437394380569458
0.380029201507568,0.239238426089287,1.3569974899292,-0.257102876901627,0.325356632471085,0.798058867454529,-0.43719932436943
0.380045354366302,0.237947762012482,1.35798811912537,-0.257670998573303,0.324903309345245,0.798025906085968,-0.437262207269669
0.380045354366302,0.237947762012482,1.35798811912537,-0.257670998573303,0.324903309345245,0.798025906085968,-0.437262207269669
0.374614894390106,0.236900746822357,1.36842322349548,-0.255185425281525,0.338252514600754,0.798205673694611,-0.428174614906311
0.374584376811981,0.235512882471085,1.36958861351013,-0.255447417497635,0.337991148233414,0.79839813709259,-0.427865624427795
0.374584376811981,0.235512882471085,1.36958861351013,-0.255447417497635,0.337991148233414,0.79839813709259,-0.427865624427795
0.374596148729324,0.232603147625923,1.37182509899139,-0.256506204605102,0.337550193071365,0.798383831977844,-0.427607029676437
0.374396771192551,0.231132358312607,1.372673869133,-0.25508040189743,0.336265653371811,0.798930406570435,-0.42845019698143
0.374463707208633,0.22963584959507,1.3736754655838,-0.255244702100754,0.335527509450912,0.79913055896759,-0.42855778336525
0.37547892332077,0.227758705615997,1.37287926673889,-0.255685895681381,0.332174718379974,0.799356460571289,-0.430480986833572
0.374699145555496,0.226632624864578,1.37569975852966,-0.256791085004807,0.334168404340744,0.798830389976501,-0.429255098104477
0.37553945183754,0.22474031150341,1.37481832504272,-0.256246209144592,0.330145210027695,0.799304604530334,-0.431803464889526
0.374739110469818,0.223301738500595,1.37761783599854,-0.255504935979843,0.332824856042862,0.799453914165497,-0.429905116558075
0.374757170677185,0.221744507551193,1.37865233421326,-0.255784690380096,0.331691384315491,0.799493134021759,-0.430541336536407
0.374944388866425,0.220170959830284,1.3799022436142,-0.257181406021118,0.331547349691391,0.799119055271149,-0.430514723062515
0.374944388866425,0.220170959830284,1.3799022436142,-0.257181406021118,0.331547349691391,0.799119055271149,-0.430514723062515
0.375204384326935,0.216901913285255,1.38183581829071,-0.257044494152069,0.328963279724121,0.799924969673157,-0.431081622838974
0.375600337982178,0.215119644999504,1.38297045230865,-0.257706195116043,0.328858017921448,0.799523770809174,-0.431510865688324
0.375810146331787,0.213412791490555,1.38399708271027,-0.258328706026077,0.327615916728973,0.799679577350616,-0.431794792413711
0.3757663667202,0.210732892155647,1.38535642623901,-0.25336080789566,0.331788659095764,0.801061868667603,-0.428980618715286
0.376408249139786,0.209109991788864,1.386399269104,-0.255599409341812,0.330565452575684,0.800792992115021,-0.429099261760712
0.376616358757019,0.20738497376442,1.38747251033783,-0.255545645952225,0.329700380563736,0.800897300243378,-0.429601788520813
0.380768030881882,0.204832077026367,1.38187074661255,-0.257296591997147,0.317008078098297,0.801829934120178,-0.436317712068558
0.381246596574783,0.203001871705055,1.38282072544098,-0.257709681987762,0.315777242183685,0.802068710327148,-0.436527669429779
0.381901204586029,0.201153248548508,1.38369810581207,-0.258525043725967,0.314759105443954,0.802082180976868,-0.436755865812302
0.382356882095337,0.199413850903511,1.38481462001801,-0.258971810340881,0.313553869724274,0.802133560180664,-0.437263458967209
0.378484219312668,0.198546797037125,1.39246213436127,-0.255159288644791,0.322665363550186,0.802896499633789,-0.431437164545059
0.37918347120285,0.196955144405365,1.39375448226929,-0.256902426481247,0.321547478437424,0.802741229534149,-0.431526303291321
0.381827056407928,0.194780632853508,1.39047849178314,-0.257134586572647,0.312104314565659,0.803881168365479,-0.436173915863037
0.382238984107971,0.193073451519012,1.39184474945068,-0.257518649101257,0.311700791120529,0.803877472877502,-0.436242580413818
0.382238984107971,0.193073451519012,1.39184474945068,-0.257518649101257,0.311700791120529,0.803877472877502,-0.436242580413818
0.381045877933502,0.190794259309769,1.39772319793701,-0.259421288967133,0.311060726642609,0.803746223449707,-0.43581411242485
0.381786704063416,0.189187467098236,1.39895057678223,-0.260582864284515,0.310411781072617,0.803615093231201,-0.435825556516647
0.382369756698608,0.187569364905357,1.40001356601715,-0.260586738586426,0.308650583028793,0.803995609283447,-0.436372041702271
0.383060961961746,0.185823142528534,1.40102791786194,-0.260771661996841,0.307335525751114,0.804591357707977,-0.436091423034668
0.383731812238693,0.184092074632645,1.40203368663788,-0.260334402322769,0.306521981954575,0.804933965206146,-0.436293065547943
