x,y,z,q0,q1,q2,q3
-0.520463764667511,0.184853002429008,0.787445783615112,-0.9823979139328,0.0084241339936852,0.0467039719223976,-0.180671557784081
-0.520362734794617,0.185380727052689,0.787454009056091,-0.982499539852142,0.0086895870044827,0.0472162552177906,-0.17997145652771
-0.520744860172272,0.186005637049675,0.787485361099243,-0.982480347156525,0.0117348041385412,0.045566190034151,-0.180329710245132
-0.520156741142273,0.186592623591423,0.787481129169464,-0.982230722904205,0.010911451652646,0.0470738410949707,-0.181350275874138
-0.519938945770264,0.187060296535492,0.787351131439209,-0.982295453548431,0.0107942363247275,0.046098206192255,-0.181257784366608
-0.519777119159698,0.187684178352356,0.787480473518372,-0.982466757297516,0.0119386902078986,0.0461943633854389,-0.180229514837265
-0.519498467445374,0.188141122460365,0.787630796432495,-0.982342481613159,0.0110150659456849,0.0466837435960769,-0.18083743751049
-0.519381105899811,0.188876926898956,0.787347137928009,-0.982761085033417,0.0151586048305034,0.045054979622364,-0.178664445877075
-0.518646478652954,0.189329907298088,0.78737860918045,-0.982431709766388,0.0123514793813228,0.0457339100539684,-0.180510178208351
-0.518460869789124,0.189686611294746,0.787418603897095,-0.982771515846252,0.0134605532512068,0.0442254655063152,-0.178949922323227
-0.518123030662537,0.190174326300621,0.7876216173172,-0.982899785041809,0.0136111276224255,0.0444062612950801,-0.178187131881714
-0.518123030662537,0.190174326300621,0.7876216173172,-0.982899785041809,0.0136111276224255,0.0444062612950801,-0.178187131881714
-0.516588747501373,0.191094502806664,0.787242710590363,-0.982485949993134,0.0109505159780383,0.0426816940307617,-0.181051358580589
-0.51603239774704,0.191478133201599,0.787290811538696,-0.982595264911652,0.0111122699454426,0.0422641597688198,-0.180545702576637
-0.515171468257904,0.19196505844593,0.7872154712677,-0.982908606529236,0.0117510752752423,0.0420487858355045,-0.178842186927795
-0.514791131019592,0.192510053515434,0.787589311599731,-0.983006119728088,0.0131487753242254,0.0421222522854805,-0.178190156817436
-0.514133214950562,0.19293749332428,0.787594318389893,-0.983104765415192,0.0142340939491987,0.0407602712512016,-0.177878469228745
-0.513438045978546,0.193291425704956,0.787678778171539,-0.983002305030823,0.0138841141015291,0.0400182381272316,-0.178640276193619
-0.512732803821564,0.193690031766891,0.787684202194214,-0.98302286863327,0.0143548883497715,0.0386127717792987,-0.178798258304596
-0.512043952941895,0.194105982780456,0.787512540817261,-0.983029901981354,0.0147610614076256,0.0368279702961444,-0.17910361289978
-0.512043952941895,0.194105982780456,0.787512540817261,-0.983029901981354,0.0147610614076256,0.0368279702961444,-0.17910361289978
-0.511068820953369,0.19484144449234,0.787721872329712,-0.982914745807648,0.0181259624660015,0.0334081836044788,-0.180094510316849
-0.510433077812195,0.195007264614105,0.788018465042114,-0.983031272888184,0.0174846909940242,0.0330216959118843,-0.179592415690422
-0.510433077812195,0.195007264614105,0.788018465042114,-0.983031272888184,0.0174846909940242,0.0330216959118843,-0.179592415690422
-0.509203374385834,0.195816293358803,0.788066506385803,-0.982754766941071,0.0190668366849422,0.0307166185230016,-0.181345552206039
-0.508648872375488,0.196070656180382,0.788072168827057,-0.98275625705719,0.0198068488389253,0.0291117671877145,-0.181522518396378
-0.507900655269623,0.196122899651527,0.788076281547546,-0.982733309268951,0.0186991468071937,0.029171148315072,-0.181753635406494
-0.507436394691467,0.196427658200264,0.788277268409729,-0.982763290405273,0.0197878684848546,0.0287753492593765,-0.18154039978981
-0.506913185119629,0.19664192199707,0.788321137428284,-0.982616424560547,0.0192750953137874,0.0282489228993654,-0.182470887899399
-0.506400883197784,0.196914002299309,0.787801861763,-0.982428312301636,0.0202618464827537,0.0259292405098676,-0.183716475963593
-0.50591242313385,0.197240352630615,0.787881016731262,-0.98227196931839,0.0209603328257799,0.0262353383004665,-0.184429332613945
-0.505729556083679,0.197620257735252,0.78814959526062,-0.982288658618927,0.0225388389080762,0.0263652093708515,-0.184135481715202
-0.505042374134064,0.197573930025101,0.787891626358032,-0.982093155384064,0.0207097679376602,0.0263156238943338,-0.18539634346962
-0.505042374134064,0.197573930025101,0.787891626358032,-0.982093155384064,0.0207097679376602,0.0263156238943338,-0.18539634346962
-0.504506409168243,0.198278844356537,0.788228332996368,-0.981923997402191,0.0245141107589006,0.0281439311802387,-0.185559496283531
-0.504273533821106,0.198710888624191,0.788145840167999,-0.981721937656403,0.0257830396294593,0.0282007232308387,-0.186445713043213
-0.503779709339142,0.198954164981842,0.788130760192871,-0.981358528137207,0.0240989085286855,0.0292523745447397,-0.188411369919777
-0.503386735916138,0.199265211820602,0.787995755672455,-0.980923891067505,0.0232038795948028,0.029816310852766,-0.190685003995895
-0.503790855407715,0.19978366792202,0.787577033042908,-0.981122732162476,0.0283669028431177,0.0268303249031305,-0.18940357863903
-0.503049194812775,0.199877589941025,0.78754997253418,-0.980467855930328,0.0241656675934791,0.0291643608361482,-0.192998602986336
-0.503476500511169,0.200391978025436,0.787312030792236,-0.980953216552734,0.0290307737886905,0.0276469774544239,-0.190063312649727
-0.502967834472656,0.200730130076408,0.787625074386597,-0.980448424816132,0.0262879580259323,0.0313495658338069,-0.192476198077202
-0.503144323825836,0.201149329543114,0.787284731864929,-0.98048061132431,0.0279225315898656,0.0304267853498458,-0.192229941487312
-0.502909183502197,0.20147430896759,0.787184715270996,-0.980287253856659,0.0267416629940271,0.0319155789911747,-0.193140894174576
-0.50305438041687,0.201908394694328,0.786860704421997,-0.980371654033661,0.0282782856374979,0.0315775796771049,-0.192547872662544
-0.502879023551941,0.202329978346825,0.786695003509521,-0.980073034763336,0.027277871966362,0.0330841168761253,-0.193953648209572
