x,y,z,q0,q1,q2,q3
-0.551904022693634,-0.107390657067299,1.31750726699829,-0.0099904555827379,0.0758370384573936,0.765145003795624,0.639298319816589
-0.552108287811279,-0.106893673539162,1.31751370429993,-0.0104075158014893,0.0755152851343154,0.764935612678528,0.639580070972443
-0.552131652832031,-0.106300815939903,1.31755185127258,-0.0114648835733532,0.0763712152838707,0.765683948993683,0.63856428861618
-0.552500307559967,-0.105915457010269,1.31751883029938,-0.0113364681601524,0.0750706791877746,0.764783084392548,0.639799058437347
-0.55268657207489,-0.105412632226944,1.31753957271576,-0.0115931276232004,0.0747614502906799,0.764584720134735,0.640067636966705
-0.553154528141022,-0.104880332946777,1.31739938259125,-0.0106685953214764,0.0766336545348167,0.764533519744873,0.639923393726349
-0.55339789390564,-0.104345262050629,1.31734895706177,-0.011258628219366,0.0762683600187301,0.764535784721375,0.639954149723053
-0.553205788135529,-0.103796273469925,1.31760835647583,-0.0132479285821318,0.0746119022369384,0.764379620552063,0.640297949314117
-0.553807973861694,-0.103375747799873,1.31740236282349,-0.0122046908363699,0.0758452266454696,0.764557301998138,0.639961659908295
-0.553935825824738,-0.102653816342354,1.31758594512939,-0.0123053742572665,0.0764710381627082,0.765430450439453,0.63884025812149
-0.554078936576843,-0.102164953947067,1.31756520271301,-0.0129032181575894,0.0760755538940429,0.765313506126404,0.639015853404999
-0.554078936576843,-0.102164953947067,1.31756520271301,-0.0129032181575894,0.0760755538940429,0.765313506126404,0.639015853404999
-0.554368913173676,-0.101071514189243,1.31754851341248,-0.0141227319836616,0.0760015249252319,0.765215635299683,0.639116048812866
-0.554183721542358,-0.100480258464813,1.31783938407898,-0.0151901999488472,0.0735631883144378,0.764746427536011,0.639938056468964
-0.554639041423798,-0.099904827773571,1.31762659549713,-0.0143079506233334,0.0754862204194068,0.765156149864197,0.639244258403778
-0.554435133934021,-0.0993186086416244,1.31782793998718,-0.0155520532280206,0.0731393098831176,0.764773070812225,0.639946043491364
-0.554895162582397,-0.0988675355911254,1.31758165359497,-0.0145142003893852,0.0745312497019767,0.764837026596069,0.63973331451416
-0.554734468460083,-0.0983183532953262,1.31788372993469,-0.0159921757876873,0.0723641663789749,0.763835430145264,0.641142070293427
-0.554801464080811,-0.0977271422743797,1.31790590286255,-0.0161990728229284,0.0723928585648536,0.763949751853943,0.640997469425201
-0.554886162281036,-0.0970994234085083,1.31790816783905,-0.0162012912333011,0.072514459490776,0.763888120651245,0.641057133674622
-0.554886162281036,-0.0970994234085083,1.31790816783905,-0.0162012912333011,0.072514459490776,0.763888120651245,0.641057133674622
-0.555025398731232,-0.0959116891026496,1.3179212808609,-0.016249855980277,0.0723469257354736,0.763843894004822,0.641127467155457
-0.55501663684845,-0.0952719897031784,1.31792342662811,-0.0164503585547208,0.0722797587513923,0.763716518878937,0.641281545162201
-0.55501663684845,-0.0952719897031784,1.31792342662811,-0.0164503585547208,0.0722797587513923,0.763716518878937,0.641281545162201
-0.555031716823578,-0.0942324548959732,1.31782937049866,-0.0170878823846578,0.0722149237990379,0.763644814491272,0.641357660293579
-0.554934620857239,-0.0933846086263656,1.31795299053192,-0.0171226914972066,0.0733261704444885,0.764497041702271,0.640214323997498
-0.555273830890656,-0.0928978770971298,1.3177033662796,-0.0157489702105522,0.0744097605347633,0.763938784599304,0.640790641307831
-0.555228650569916,-0.0922917127609252,1.31766307353973,-0.0157054886221885,0.0746424049139022,0.764069020748138,0.640609562397003
-0.55512273311615,-0.091776542365551,1.31751263141632,-0.0161754768341779,0.0747902989387512,0.763927817344666,0.640748858451843
-0.555095791816711,-0.0912075191736221,1.31753098964691,-0.016233243048191,0.0746790692210197,0.763997137546539,0.640677809715271
-0.554707884788513,-0.0905841737985611,1.31774020195007,-0.0169440414756536,0.0726220905780792,0.763561129570007,0.641415238380432
-0.554586172103882,-0.0898973941802978,1.31763195991516,-0.016377942636609,0.0732678100466728,0.763397514820099,0.641551077365875
-0.554522037506104,-0.0893632620573043,1.31757855415344,-0.0163232069462537,0.0734725818037986,0.763345241546631,0.641591370105743
-0.554522037506104,-0.0893632620573043,1.31757855415344,-0.0163232069462537,0.0734725818037986,0.763345241546631,0.641591370105743
-0.554337084293365,-0.0882029980421066,1.31763243675232,-0.0165381152182817,0.0733504146337509,0.763452231884003,0.641472458839417
-0.554203450679779,-0.0875605940818786,1.3176417350769,-0.0160673167556524,0.0735708847641944,0.763491570949554,0.641412377357483
-0.554070889949799,-0.086956076323986,1.3174934387207,-0.0160544998943805,0.073637381196022,0.763430953025818,0.641477227210999
-0.554274797439575,-0.0864156708121299,1.3172345161438,-0.0150427650660276,0.0757012814283371,0.763431489467621,0.641260862350464
-0.554182112216949,-0.0858872011303901,1.31717228889465,-0.0150538021698594,0.0760348513722419,0.76329904794693,0.64137876033783
-0.554024398326874,-0.0852958709001541,1.31707906723022,-0.0148993451148271,0.0763490051031112,0.763130009174347,0.641546249389648
-0.553777515888214,-0.0845607444643974,1.31706941127777,-0.0148902377113699,0.0778006091713905,0.764124274253845,0.64018714427948
-0.55376923084259,-0.0841437876224517,1.31678915023804,-0.014647583477199,0.077153779566288,0.763085901737213,0.641508042812347
-0.553666174411774,-0.0834492966532707,1.31681382656097,-0.0140788797289133,0.0775054469704628,0.762912094593048,0.641685307025909
-0.553162634372711,-0.0829328075051307,1.3168226480484,-0.0148780336603522,0.0758930742740631,0.762596070766449,0.642235219478607
-0.553025782108307,-0.0822784900665283,1.31653380393982,-0.0145776607096195,0.0766467526555061,0.762396216392517,0.642389953136444
-0.553024351596832,-0.0821795910596847,1.31632173061371,-0.0152212874963879,0.0766598880290985,0.762711048126221,0.641999542713165
-0.552914917469025,-0.0817069709300994,1.31616830825806,-0.0150816412642598,0.0767712742090225,0.762578427791595,0.642147123813629
-0.552826881408691,-0.0810279920697212,1.31615710258484,-0.0146520985290408,0.076664499938488,0.76248836517334,0.642276704311371
-0.552826881408691,-0.0810279920697212,1.31615710258484,-0.0146520985290408,0.076664499938488,0.76248836517334,0.642276704311371
-0.552566766738892,-0.0800120308995246,1.31586980819702,-0.014442372135818,0.0772231742739677,0.762088537216187,0.642688930034637
-0.552473843097687,-0.0794504955410957,1.31587982177734,-0.0139754805713891,0.0775101408362388,0.762090444564819,0.642662525177002
-0.55228179693222,-0.0789760053157806,1.31570661067963,-0.0141402566805481,0.0775739178061485,0.762133419513702,0.642600238323212
-0.552200973033905,-0.0785668045282363,1.31551933288574,-0.0147149562835693,0.0779939144849777,0.76221752166748,0.642436742782593
-0.552086591720581,-0.0780360326170921,1.31542420387268,-0.0146519243717193,0.0781853944063186,0.762113869190216,0.642537832260132
-0.552014648914337,-0.077498473227024,1.31526446342468,-0.0144413579255342,0.0784921497106552,0.76215136051178,0.642460823059082
-0.551951229572296,-0.0771204978227615,1.31529343128204,-0.014349858276546,0.0781943872570991,0.762235403060913,0.642399311065674
-0.551831066608429,-0.0766218677163124,1.31524562835693,-0.0142248962074518,0.0782132670283317,0.762073457241058,0.642591893672943
-0.551599323749542,-0.0757840424776077,1.31516218185425,-0.01375313103199,0.078947439789772,0.761358618736267,0.643359363079071
-0.551525413990021,-0.0753409713506698,1.31511580944061,-0.0136664919555187,0.079009436070919,0.761337757110596,0.643378257751465
-0.551361620426178,-0.0748136788606643,1.3150634765625,-0.014560324139893,0.079792708158493,0.762116134166718,0.642339646816254
-0.551082193851471,-0.0743946433067321,1.31499946117401,-0.0147925363853573,0.0804144889116287,0.763154923915863,0.641022264957428
-0.551018893718719,-0.0740154981613159,1.31496250629425,-0.014545613899827,0.0799032300710678,0.762396931648254,0.641992926597595
-0.551055192947388,-0.0736671760678291,1.31489133834839,-0.0139096491038799,0.0791353955864906,0.761686027050018,0.642945230007172
-0.5509392619133,-0.0731947496533393,1.31495606899261,-0.0136790852993726,0.0791764557361602,0.761560678482056,0.643093585968018
